Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:29:27,Under way using engine,1.2714285714285714,11.071428571428555,8.100000000000023
2024-04-25 15:30:27,Under way using engine,1.2571428571428571,11.657142857142844,9.100000000000023
2024-04-25 15:31:27,Under way using engine,1.2428571428571429,12.242857142857133,10.100000000000023
2024-04-25 15:32:27,Under way using engine,1.2285714285714286,12.828571428571422,11.100000000000023
2024-04-25 15:33:27,Under way using engine,1.2142857142857142,13.414285714285711,12.100000000000023
2024-04-25 15:34:27,Under way using engine,1.2,14.0,13.100000000000023
2024-04-25 15:35:27,Under way using engine,1.2,14.800000000000011,13.100000000000023
2024-04-25 15:36:27,Under way using engine,1.2,14.550000000000011,13.100000000000023
2024-04-25 15:37:27,Under way using engine,1.2,14.300000000000011,13.100000000000023
2024-04-25 15:38:27,Under way using engine,1.1,16.100000000000023,13.100000000000023
2024-04-25 15:39:27,Under way using engine,1.1,17.100000000000023,13.100000000000023
2024-04-25 15:40:27,Under way using engine,1.090909090909091,16.868181818181824,13.600000000000023
2024-04-25 15:41:27,Under way using engine,1.081818181818182,16.636363636363626,14.100000000000023
2024-04-25 15:42:27,Under way using engine,1.0727272727272728,16.404545454545428,14.600000000000023
2024-04-25 15:43:27,Under way using engine,1.0636363636363635,16.172727272727286,15.100000000000023
2024-04-25 15:44:27,Under way using engine,1.054545454545455,15.940909090909088,15.600000000000023
2024-04-25 15:45:27,Under way using engine,1.0454545454545454,15.709090909090946,16.100000000000023
2024-04-25 15:46:27,Under way using engine,1.0363636363636364,15.477272727272748,16.600000000000023
2024-04-25 15:47:27,Under way using engine,1.0272727272727271,15.24545454545455,17.100000000000023
2024-04-25 15:48:27,Under way using engine,1.0181818181818183,15.013636363636351,17.600000000000023
2024-04-25 15:49:27,Under way using engine,1.0090909090909093,14.78181818181821,18.100000000000023
2024-04-25 15:50:27,Under way using engine,1.0,14.550000000000011,18.600000000000023
2024-04-25 15:51:27,Under way using engine,0.990909090909091,14.318181818181813,19.100000000000023
2024-04-25 15:52:27,Under way using engine,0.981818181818182,14.086363636363615,19.600000000000023
2024-04-25 15:53:27,Under way using engine,0.9727272727272728,13.854545454545473,20.100000000000023
2024-04-25 15:54:27,Under way using engine,0.9636363636363636,13.622727272727275,20.600000000000023
2024-04-25 15:55:27,Under way using engine,0.9545454545454546,13.390909090909076,21.100000000000023
2024-04-25 15:56:27,Under way using engine,0.9454545454545455,13.159090909090935,21.600000000000023
2024-04-25 15:57:27,Under way using engine,0.9363636363636364,12.92727272727268,22.100000000000023
2024-04-25 15:58:27,Under way using engine,0.9272727272727272,12.695454545454538,22.600000000000023
2024-04-25 15:59:27,Under way using engine,0.9181818181818182,12.46363636363634,23.100000000000023
2024-04-25 16:00:27,Under way using engine,0.9090909090909092,12.231818181818198,23.600000000000023
2024-04-25 16:01:27,Under way using engine,0.9,12.0,24.100000000000023
2024-04-25 16:02:27,Under way using engine,0.9,12.300000000000011,24.100000000000023
2024-04-25 16:03:27,Under way using engine,0.9,12.800000000000011,24.100000000000023
2024-04-25 16:04:27,Under way using engine,0.9,19.19999999999999,24.100000000000023
2024-04-25 16:05:27,Under way using engine,0.9,16.5,24.100000000000023
2024-04-25 16:06:27,Under way using engine,0.9,15.800000000000011,25.100000000000023
2024-04-25 16:07:27,Under way using engine,0.9,17.899999999999977,25.100000000000023
2024-04-25 16:08:27,Under way using engine,0.8,16.0,25.100000000000023
2024-04-25 16:09:27,Under way using engine,0.8,14.199999999999989,25.100000000000023
2024-04-25 16:10:27,Under way using engine,0.8,14.800000000000011,25.100000000000023
2024-04-25 16:11:27,Under way using engine,0.8,12.5,25.100000000000023
2024-04-25 16:12:27,Under way using engine,0.8,11.0,26.100000000000023
2024-04-25 16:13:27,Under way using engine,0.9,14.399999999999977,27.100000000000023
2024-04-25 16:14:27,Under way using engine,0.9,14.600000000000023,28.100000000000023
2024-04-25 16:15:27,Under way using engine,0.9,14.399999999999977,29.100000000000023
2024-04-25 16:16:27,Under way using engine,0.9,11.399999999999977,30.100000000000023
2024-04-25 16:17:27,Under way using engine,0.888888888888889,12.444444444444457,30.877777777777737
2024-04-25 16:18:27,Under way using engine,0.8777777777777778,13.48888888888888,31.655555555555566
2024-04-25 16:19:27,Under way using engine,0.8666666666666667,14.533333333333303,32.43333333333328
2024-04-25 16:20:27,Under way using engine,0.8555555555555556,15.577777777777783,33.21111111111111
2024-04-25 16:21:27,Under way using engine,0.8444444444444444,16.622222222222263,33.98888888888888
2024-04-25 16:22:27,Under way using engine,0.8333333333333334,17.66666666666663,34.76666666666665
2024-04-25 16:23:27,Under way using engine,0.8222222222222223,18.71111111111111,35.54444444444442
2024-04-25 16:24:27,Under way using engine,0.8111111111111111,19.75555555555559,36.32222222222225
2024-04-25 16:25:27,Under way using engine,0.8,20.80000000000001,37.10000000000002
2024-04-25 16:26:27,Under way using engine,0.8,20.399999999999977,37.10000000000002
2024-04-25 16:27:27,Under way using engine,0.8,22.80000000000001,37.10000000000002
2024-04-25 16:28:27,Under way using engine,0.8,23.0,38.10000000000002
2024-04-25 16:29:27,Under way using engine,0.8,21.0,38.10000000000002
2024-04-25 16:30:27,Under way using engine,0.7857142857142857,20.828571428571422,38.38571428571424
2024-04-25 16:31:27,Under way using engine,0.7714285714285715,20.657142857142844,38.67142857142858
2024-04-25 16:32:27,Under way using engine,0.7571428571428571,20.485714285714266,38.957142857142856
2024-04-25 16:33:27,Under way using engine,0.7428571428571429,20.31428571428569,39.24285714285713
2024-04-25 16:34:27,Under way using engine,0.7285714285714285,20.14285714285711,39.52857142857147
2024-04-25 16:35:27,Under way using engine,0.7142857142857142,19.97142857142859,39.81428571428569
2024-04-25 16:36:27,Under way using engine,0.7,19.80000000000001,40.10000000000002
