Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:11:44,Under way using engine,9.3,4.399999999999977,1.5
2024-06-06 15:11:54,Under way using engine,9.3,4.100000000000023,1.5
2024-06-06 15:12:04,Under way using engine,9.3,4.300000000000011,1.5
2024-06-06 15:12:14,Under way using engine,9.4,4.0,2.5
2024-06-06 15:12:24,Under way using engine,9.35,3.8500000000000227,2.5
2024-06-06 15:12:34,Under way using engine,9.3,3.6999999999999886,2.5
2024-06-06 15:12:44,Under way using engine,9.3,4.5,1.5
2024-06-06 15:12:54,Under way using engine,9.3,4.399999999999977,1.5
2024-06-06 15:13:04,Under way using engine,9.3,4.199999999999989,1.5
2024-06-06 15:13:14,Under way using engine,9.3,4.133333333333326,1.5
2024-06-06 15:13:24,Under way using engine,9.3,4.066666666666663,1.5
2024-06-06 15:13:34,Under way using engine,9.3,4.0,1.5
2024-06-06 15:13:44,Under way using engine,9.3,3.3000000000000114,2.5
2024-06-06 15:13:54,Under way using engine,9.3,4.0,2.5
2024-06-06 15:14:04,Under way using engine,9.3,3.8000000000000114,1.5
2024-06-06 15:14:14,Under way using engine,9.3,3.6999999999999886,1.8333333333333144
2024-06-06 15:14:24,Under way using engine,9.3,3.6000000000000227,2.1666666666666856
2024-06-06 15:14:34,Under way using engine,9.3,3.5,2.5
2024-06-06 15:14:44,Under way using engine,9.3,3.6999999999999886,1.5
2024-06-06 15:14:54,Under way using engine,9.3,3.6999999999999886,2.5
2024-06-06 15:15:04,Under way using engine,9.3,4.100000000000023,1.5
2024-06-06 15:15:14,Under way using engine,9.3,4.066666666666663,1.8333333333333144
2024-06-06 15:15:24,Under way using engine,9.3,4.03333333333336,2.1666666666666856
2024-06-06 15:15:34,Under way using engine,9.3,4.0,2.5
2024-06-06 15:15:44,Under way using engine,9.3,4.5,1.5
2024-06-06 15:15:54,Under way using engine,9.3,4.399999999999977,1.5
2024-06-06 15:16:04,Under way using engine,9.275,4.475000000000023,1.5
2024-06-06 15:16:14,Under way using engine,9.25,4.5499999999999545,1.5
2024-06-06 15:16:24,Under way using engine,9.225,4.625,1.5
2024-06-06 15:16:34,Under way using engine,9.2,4.699999999999989,1.5
2024-06-06 15:16:44,Under way using engine,9.2,4.800000000000011,1.5
2024-06-06 15:16:54,Under way using engine,9.2,4.899999999999977,2.5
2024-06-06 15:17:04,Under way using engine,9.2,4.975000000000023,2.25
2024-06-06 15:17:14,Under way using engine,9.2,5.0499999999999545,2.0
2024-06-06 15:17:24,Under way using engine,9.2,5.125,1.75
2024-06-06 15:17:34,Under way using engine,9.2,5.199999999999989,1.5
2024-06-06 15:17:44,Under way using engine,9.2,4.800000000000011,2.5
2024-06-06 15:17:54,Under way using engine,9.2,5.0,1.5
2024-06-06 15:18:04,Under way using engine,9.2,5.100000000000023,1.5
2024-06-06 15:18:14,Under way using engine,9.2,5.199999999999989,1.5
2024-06-06 15:18:24,Under way using engine,9.2,5.2999999999999545,1.5
2024-06-06 15:18:34,Under way using engine,9.2,5.399999999999977,1.5
2024-06-06 15:18:44,Under way using engine,9.2,5.600000000000023,1.5
2024-06-06 15:18:54,Under way using engine,9.2,5.600000000000023,1.5
2024-06-06 15:19:04,Under way using engine,9.2,5.600000000000023,1.5
2024-06-06 15:19:14,Under way using engine,9.2,5.600000000000023,1.5
2024-06-06 15:19:24,Under way using engine,9.2,5.600000000000023,1.5
2024-06-06 15:19:34,Under way using engine,9.2,5.600000000000023,1.5
2024-06-06 15:19:44,Under way using engine,9.2,5.600000000000023,1.5
