Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:50:01,Under way using engine,10.7,356.3,357.9
2024-06-18 04:50:11,Under way using engine,10.7,356.3,357.9
2024-06-18 04:50:21,Under way using engine,10.7,356.3,357.9
2024-06-18 04:50:31,Under way using engine,10.7,356.3,357.9
2024-06-18 04:50:41,Under way using engine,10.7,356.3,357.9
2024-06-18 04:50:51,Under way using engine,10.7,356.3,357.9
2024-06-18 04:51:01,Under way using engine,10.7,356.3,357.9
2024-06-18 04:51:11,Under way using engine,10.7,356.3,357.9
2024-06-18 04:51:21,Under way using engine,10.7,356.3,357.9
2024-06-18 04:51:31,Under way using engine,10.7,356.3,357.9
2024-06-18 04:51:41,Under way using engine,10.7,356.3,357.9
2024-06-18 04:51:51,Under way using engine,10.7,356.3,357.9
2024-06-18 04:52:01,Under way using engine,10.7,356.3,357.9
2024-06-18 04:52:11,Under way using engine,10.7,356.3,357.9
