Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:33:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:33:50,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:34:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:34:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:34:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:34:30,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:34:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:34:50,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:35:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:35:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:35:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:35:30,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:35:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:35:50,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:36:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:36:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:36:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:36:30,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:36:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:36:50,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:37:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:37:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:37:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:37:30,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:37:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:37:50,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:38:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:38:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:38:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:38:30,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:38:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:38:50,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:39:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:39:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:39:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:39:30,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:39:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:39:50,Under way using engine,15.9,0.8999999999999773,3.5
