Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:53:23,Under way using engine,13.822222222222225,2.7777777777777715,359.77777777777777
2024-05-26 15:54:23,Under way using engine,13.811111111111112,2.888888888888914,359.8888888888889
2024-05-26 15:55:23,Under way using engine,13.8,3.0,0.0
2024-05-26 15:56:23,Under way using engine,13.9,3.0,1.0
2024-05-26 15:57:23,Under way using engine,13.9,3.0,1.0
2024-05-26 15:58:23,Under way using engine,13.9,4.0,1.0
2024-05-26 15:59:23,Under way using engine,13.9,4.0,1.0
2024-05-26 16:00:23,Under way using engine,13.9,4.0,1.0
2024-05-26 16:01:23,Under way using engine,13.9,4.0,1.0
2024-05-26 16:02:23,Under way using engine,13.9,4.0,1.0
2024-05-26 16:03:23,Under way using engine,13.9,4.0,1.0
2024-05-26 16:04:23,Under way using engine,13.9,4.0,1.0
2024-05-26 16:05:23,Under way using engine,13.9,4.0,358.0
2024-05-26 16:06:23,Under way using engine,13.7,0.0,352.0
2024-05-26 16:07:23,Under way using engine,13.5,355.0,347.0
2024-05-26 16:08:23,Under way using engine,13.3,349.0,341.0
2024-05-26 16:09:23,Under way using engine,13.2,344.0,335.0
2024-05-26 16:10:23,Under way using engine,13.2,344.0,335.0
2024-05-26 16:11:23,Under way using engine,13.2,344.0,335.0
2024-05-26 16:12:23,Under way using engine,13.2,344.0,335.0
2024-05-26 16:13:23,Under way using engine,13.2,344.0,335.0
2024-05-26 16:14:23,Under way using engine,13.2,344.0,335.0
2024-05-26 16:15:23,Under way using engine,13.2,344.0,335.0
2024-05-26 16:16:23,Under way using engine,13.2,344.0,335.0
