Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:03:39,Under way using engine,10.3,3.3000000000000114,1.1000000000000227
2024-05-29 18:03:49,Under way using engine,10.3,2.8000000000000114,1.1000000000000227
2024-05-29 18:03:59,Under way using engine,10.3,2.8600000000000136,1.3000000000000114
2024-05-29 18:04:09,Under way using engine,10.3,2.920000000000016,1.5
2024-05-29 18:04:19,Under way using engine,10.3,2.980000000000018,1.7000000000000455
2024-05-29 18:04:29,Under way using engine,10.3,3.0400000000000205,1.900000000000034
2024-05-29 18:04:39,Under way using engine,10.3,3.1000000000000227,2.1000000000000227
2024-05-29 18:04:49,Under way using engine,10.3,3.400000000000034,2.1000000000000227
2024-05-29 18:04:59,Under way using engine,10.3,3.7600000000000477,2.1000000000000227
2024-05-29 18:05:09,Under way using engine,10.3,4.120000000000061,2.1000000000000227
2024-05-29 18:05:19,Under way using engine,10.3,4.480000000000018,2.1000000000000227
2024-05-29 18:05:29,Under way using engine,10.3,4.840000000000032,2.1000000000000227
2024-05-29 18:05:39,Under way using engine,10.3,5.2000000000000455,2.1000000000000227
2024-05-29 18:05:49,Under way using engine,10.3,4.600000000000023,2.1000000000000227
2024-05-29 18:05:59,Under way using engine,10.275,4.400000000000034,1.8500000000000227
2024-05-29 18:06:09,Under way using engine,10.25,4.2000000000000455,1.6000000000000227
2024-05-29 18:06:19,Under way using engine,10.225,4.0,1.3500000000000227
2024-05-29 18:06:29,Under way using engine,10.2,3.8000000000000114,1.1000000000000227
2024-05-29 18:06:39,Under way using engine,10.2,3.5,1.1000000000000227
2024-05-29 18:06:49,Under way using engine,10.2,3.3000000000000114,1.1000000000000227
2024-05-29 18:06:59,Under way using engine,10.2,3.3500000000000227,1.1000000000000227
2024-05-29 18:07:09,Under way using engine,10.2,3.3999999999999773,1.1000000000000227
2024-05-29 18:07:19,Under way using engine,10.2,3.4500000000000455,1.1000000000000227
2024-05-29 18:07:29,Under way using engine,10.2,3.5,1.1000000000000227
2024-05-29 18:07:39,Under way using engine,10.2,3.7000000000000455,1.1000000000000227
2024-05-29 18:07:49,Under way using engine,10.2,3.8000000000000114,1.1000000000000227
2024-05-29 18:07:59,Under way using engine,10.2,3.8500000000000227,1.1000000000000227
2024-05-29 18:08:09,Under way using engine,10.2,3.8999999999999773,1.1000000000000227
2024-05-29 18:08:19,Under way using engine,10.2,3.9500000000000455,1.1000000000000227
2024-05-29 18:08:29,Under way using engine,10.2,4.0,1.1000000000000227
2024-05-29 18:08:39,Under way using engine,10.2,3.3000000000000114,1.1000000000000227
2024-05-29 18:08:49,Under way using engine,10.2,3.5,1.1000000000000227
2024-05-29 18:08:59,Under way using engine,10.2,3.4750000000000227,1.1000000000000227
2024-05-29 18:09:09,Under way using engine,10.2,3.4500000000000455,1.1000000000000227
2024-05-29 18:09:19,Under way using engine,10.2,3.4250000000000114,1.1000000000000227
2024-05-29 18:09:29,Under way using engine,10.2,3.400000000000034,1.1000000000000227
2024-05-29 18:09:39,Under way using engine,10.2,3.6000000000000227,1.1000000000000227
2024-05-29 18:09:49,Under way using engine,10.2,4.100000000000023,1.1000000000000227
2024-05-29 18:09:59,Under way using engine,10.2,4.100000000000023,1.1000000000000227
2024-05-29 18:10:09,Under way using engine,10.2,4.100000000000023,1.1000000000000227
2024-05-29 18:10:19,Under way using engine,10.2,4.100000000000023,1.1000000000000227
2024-05-29 18:10:29,Under way using engine,10.2,4.100000000000023,1.1000000000000227
2024-05-29 18:10:39,Under way using engine,10.2,4.0,1.1000000000000227
2024-05-29 18:10:49,Under way using engine,10.2,3.8000000000000114,1.1000000000000227
2024-05-29 18:10:59,Under way using engine,10.2,3.8500000000000227,1.1000000000000227
2024-05-29 18:11:09,Under way using engine,10.2,3.8999999999999773,1.1000000000000227
2024-05-29 18:11:19,Under way using engine,10.2,3.9500000000000455,1.1000000000000227
2024-05-29 18:11:29,Under way using engine,10.2,4.0,1.1000000000000227
2024-05-29 18:11:39,Under way using engine,10.2,3.900000000000034,2.1000000000000227
2024-05-29 18:11:49,Under way using engine,10.2,4.2000000000000455,2.1000000000000227
2024-05-29 18:11:59,Under way using engine,10.2,4.250000000000057,2.1000000000000227
2024-05-29 18:12:09,Under way using engine,10.2,4.300000000000068,2.1000000000000227
2024-05-29 18:12:19,Under way using engine,10.2,4.350000000000023,2.1000000000000227
2024-05-29 18:12:29,Under way using engine,10.2,4.400000000000034,2.1000000000000227
2024-05-29 18:12:39,Under way using engine,10.2,4.600000000000023,2.1000000000000227
2024-05-29 18:12:49,Under way using engine,10.2,5.300000000000011,2.1000000000000227
2024-05-29 18:12:59,Under way using engine,10.2,5.400000000000034,2.1000000000000227
2024-05-29 18:13:09,Under way using engine,10.225,5.475000000000023,2.1000000000000227
2024-05-29 18:13:19,Under way using engine,10.25,5.550000000000068,2.1000000000000227
2024-05-29 18:13:29,Under way using engine,10.275,5.625000000000057,2.1000000000000227
2024-05-29 18:13:39,Under way using engine,10.3,5.7000000000000455,2.1000000000000227
