Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:50:40,Under way using engine,14.1,359.7,1.0
2024-06-08 21:50:50,Under way using engine,14.1,359.7,1.0
2024-06-08 21:51:00,Under way using engine,14.1,359.7,1.0
2024-06-08 21:51:10,Under way using engine,14.1,359.7,1.0
2024-06-08 21:51:20,Under way using engine,14.1,359.7,1.0
2024-06-08 21:51:30,Under way using engine,14.1,359.7,1.0
2024-06-08 21:51:40,Under way using engine,14.1,359.7,1.0
2024-06-08 21:51:50,Under way using engine,14.1,359.7,1.0
2024-06-08 21:52:00,Under way using engine,14.1,359.7,1.0
2024-06-08 21:52:10,Under way using engine,14.1,359.7,1.0
2024-06-08 21:52:20,Under way using engine,14.1,359.7,1.0
2024-06-08 21:52:30,Under way using engine,14.1,359.7,1.0
2024-06-08 21:52:40,Under way using engine,14.1,359.7,1.0
2024-06-08 21:52:50,Under way using engine,14.1,359.7,1.0
2024-06-08 21:53:00,Under way using engine,14.1,359.7,1.0
