Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:15:58,Under way using engine,12.5,359.8,357.9
2024-06-13 12:16:08,Under way using engine,12.516666666666666,359.8,357.9
2024-06-13 12:16:18,Under way using engine,12.533333333333331,359.8,357.9
2024-06-13 12:16:28,Under way using engine,12.55,359.8,357.9
2024-06-13 12:16:38,Under way using engine,12.566666666666666,359.8,357.9
2024-06-13 12:16:48,Under way using engine,12.583333333333332,359.8,357.9
2024-06-13 12:16:58,Under way using engine,12.6,359.8,357.9
2024-06-13 12:17:08,Under way using engine,12.6,359.8,357.9
2024-06-13 12:17:18,Under way using engine,12.6,359.8,357.9
2024-06-13 12:17:28,Under way using engine,12.6,359.8,357.9
2024-06-13 12:17:38,Under way using engine,12.6,359.8,357.9
2024-06-13 12:17:48,Under way using engine,12.6,359.8,357.9
2024-06-13 12:17:58,Under way using engine,12.6,359.8,357.9
2024-06-13 12:18:08,Under way using engine,12.6,0.19999999999998863,357.4
2024-06-13 12:18:18,Under way using engine,12.6,0.6000000000000227,356.9
2024-06-13 12:18:28,Under way using engine,12.625,0.27499999999997726,356.4
2024-06-13 12:18:38,Under way using engine,12.65,359.95,355.9
2024-06-13 12:18:48,Under way using engine,12.675,359.625,355.4
2024-06-13 12:18:58,Under way using engine,12.7,359.3,354.9
2024-06-13 12:19:08,Under way using engine,12.65,358.65,354.4
2024-06-13 12:19:18,Under way using engine,12.6,358.0,353.9
2024-06-13 12:19:28,Under way using engine,12.6,357.6,353.65
2024-06-13 12:19:38,Under way using engine,12.6,357.2,353.4
2024-06-13 12:19:48,Under way using engine,12.6,356.8,353.15
2024-06-13 12:19:58,Under way using engine,12.6,356.4,352.9
2024-06-13 12:20:08,Under way using engine,12.6,356.2,352.9
2024-06-13 12:20:18,Under way using engine,12.6,356.0,352.9
