Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:21:59,Under way using engine,14.266666666666667,12.0,15.199999999999989
2024-04-02 15:22:09,Under way using engine,14.283333333333331,12.050000000000011,15.199999999999989
2024-04-02 15:22:19,Under way using engine,14.3,12.099999999999966,15.199999999999989
2024-04-02 15:22:29,Under way using engine,14.316666666666666,12.066666666666663,15.199999999999989
2024-04-02 15:22:39,Under way using engine,14.333333333333334,12.033333333333303,15.199999999999989
2024-04-02 15:22:49,Under way using engine,14.35,12.0,15.199999999999989
2024-04-02 15:22:59,Under way using engine,14.366666666666667,11.96666666666664,15.199999999999989
2024-04-02 15:23:09,Under way using engine,14.383333333333333,11.933333333333337,15.199999999999989
2024-04-02 15:23:19,Under way using engine,14.4,11.899999999999977,15.199999999999989
2024-04-02 15:23:29,Under way using engine,14.4,11.933333333333337,15.199999999999989
2024-04-02 15:23:39,Under way using engine,14.4,11.96666666666664,15.199999999999989
2024-04-02 15:23:49,Under way using engine,14.4,12.0,15.199999999999989
2024-04-02 15:23:59,Under way using engine,14.4,12.033333333333303,15.199999999999989
2024-04-02 15:24:09,Under way using engine,14.4,12.066666666666663,15.199999999999989
2024-04-02 15:24:19,Under way using engine,14.4,12.099999999999966,15.199999999999989
2024-04-02 15:24:29,Under way using engine,14.4,12.099999999999966,15.199999999999989
2024-04-02 15:24:39,Under way using engine,14.4,12.099999999999966,15.199999999999989
