Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:15:03,Under way using engine,9.7,0.13333333333332575,354.5
2024-03-29 00:15:13,Under way using engine,9.7,0.36666666666667425,354.5
2024-03-29 00:15:23,Under way using engine,9.7,0.6000000000000227,354.5
2024-03-29 00:15:33,Under way using engine,9.8,0.5,354.5
2024-03-29 00:15:43,Under way using engine,9.7,359.6,354.5
2024-03-29 00:15:53,Under way using engine,9.7,359.7,354.5
2024-03-29 00:16:03,Under way using engine,9.7,0.19999999999998863,354.5
2024-03-29 00:16:13,Under way using engine,9.7,0.16666666666668561,354.5
2024-03-29 00:16:23,Under way using engine,9.7,0.13333333333332575,354.5
2024-03-29 00:16:33,Under way using engine,9.7,0.10000000000002274,354.5
2024-03-29 00:16:43,Under way using engine,9.8,0.39999999999997726,354.5
2024-03-29 00:16:53,Under way using engine,9.7,0.6000000000000227,354.5
2024-03-29 00:17:03,Under way using engine,9.7,0.0,354.5
2024-03-29 00:17:13,Under way using engine,9.7,359.93333333333334,354.5
2024-03-29 00:17:23,Under way using engine,9.7,359.8666666666667,354.5
2024-03-29 00:17:33,Under way using engine,9.7,359.8,354.5
2024-03-29 00:17:43,Under way using engine,9.7,0.0,354.5
2024-03-29 00:17:53,Under way using engine,9.7,0.5,354.5
2024-03-29 00:18:03,Under way using engine,9.7,0.5,353.5
2024-03-29 00:18:13,Under way using engine,9.7,0.46666666666664014,354.1666666666667
2024-03-29 00:18:23,Under way using engine,9.7,0.4333333333333371,354.8333333333333
2024-03-29 00:18:33,Under way using engine,9.7,0.39999999999997726,355.5
2024-03-29 00:18:43,Under way using engine,9.7,1.1000000000000227,355.5
2024-03-29 00:18:53,Under way using engine,9.7,1.3000000000000114,353.5
2024-03-29 00:19:03,Under way using engine,9.7,1.0,353.5
2024-03-29 00:19:13,Under way using engine,9.7,0.8666666666666742,354.1666666666667
2024-03-29 00:19:23,Under way using engine,9.7,0.7333333333332916,354.8333333333333
2024-03-29 00:19:33,Under way using engine,9.7,0.6000000000000227,355.5
2024-03-29 00:19:43,Under way using engine,9.7,0.8000000000000114,354.5
2024-03-29 00:19:53,Under way using engine,9.7,0.7000000000000455,354.5
2024-03-29 00:20:03,Under way using engine,9.7,0.6000000000000227,354.5
2024-03-29 00:20:13,Under way using engine,9.7,0.6200000000000045,354.5
2024-03-29 00:20:23,Under way using engine,9.7,0.6400000000000432,354.5
2024-03-29 00:20:33,Under way using engine,9.7,0.660000000000025,354.5
2024-03-29 00:20:43,Under way using engine,9.7,0.6800000000000068,354.5
2024-03-29 00:20:53,Under way using engine,9.7,0.6999999999999886,354.5
2024-03-29 00:21:03,Under way using engine,9.7,0.7200000000000273,354.5
2024-03-29 00:21:13,Under way using engine,9.7,0.7400000000000091,354.5
2024-03-29 00:21:23,Under way using engine,9.7,0.7599999999999909,354.5
2024-03-29 00:21:33,Under way using engine,9.7,0.7799999999999727,354.5
2024-03-29 00:21:43,Under way using engine,9.7,0.8000000000000114,354.5
2024-03-29 00:21:53,Under way using engine,9.7,0.8199999999999932,354.5
2024-03-29 00:22:03,Under way using engine,9.7,0.839999999999975,354.5
2024-03-29 00:22:13,Under way using engine,9.7,0.8600000000000136,354.5
2024-03-29 00:22:23,Under way using engine,9.7,0.8799999999999955,354.5
2024-03-29 00:22:33,Under way using engine,9.7,0.8999999999999773,354.5
2024-03-29 00:22:43,Under way using engine,9.7,1.0666666666666629,354.3333333333333
2024-03-29 00:22:53,Under way using engine,9.7,1.2333333333332916,354.1666666666667
2024-03-29 00:23:03,Under way using engine,9.7,1.3999999999999773,354.0
2024-03-29 00:23:13,Under way using engine,9.7,1.5666666666666629,353.8333333333333
2024-03-29 00:23:23,Under way using engine,9.7,1.7333333333332916,353.6666666666667
2024-03-29 00:23:33,Under way using engine,9.7,1.8999999999999773,353.5
2024-03-29 00:23:43,Under way using engine,9.7,1.8999999999999773,353.5
2024-03-29 00:23:53,Under way using engine,9.7,1.8999999999999773,353.5
2024-03-29 00:24:03,Under way using engine,9.7,1.8999999999999773,353.5
2024-03-29 00:24:13,Under way using engine,9.7,1.8999999999999773,353.5
