Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:29:12,Under way using engine,3.35,302.15,295.93333333333334
2024-11-30 01:29:22,Under way using engine,3.4,299.3,294.76666666666665
2024-11-30 01:29:32,Under way using engine,3.45,296.45000000000005,293.6
2024-11-30 01:29:42,Under way using engine,3.5,293.6,292.43333333333334
2024-11-30 01:29:52,Under way using engine,3.55,290.75,291.26666666666665
2024-11-30 01:30:02,Under way using engine,3.6,287.9,290.1
2024-11-30 01:30:12,Under way using engine,3.6270270270270273,287.7567567567568,290.1540540540541
2024-11-30 01:30:22,Under way using engine,3.654054054054054,287.6135135135135,290.2081081081081
2024-11-30 01:30:32,Under way using engine,3.681081081081081,287.47027027027025,290.26216216216216
2024-11-30 01:30:42,Under way using engine,3.708108108108108,287.32702702702704,290.3162162162162
2024-11-30 01:30:52,Under way using engine,3.735135135135135,287.1837837837838,290.3702702702702
2024-11-30 01:31:02,Under way using engine,3.7621621621621615,287.0405405405405,290.4243243243243
2024-11-30 01:31:12,Under way using engine,3.789189189189189,286.8972972972973,290.47837837837835
2024-11-30 01:31:22,Under way using engine,3.816216216216216,286.75405405405405,290.5324324324324
2024-11-30 01:31:32,Under way using engine,3.843243243243243,286.6108108108108,290.5864864864865
2024-11-30 01:31:42,Under way using engine,3.8702702702702703,286.4675675675676,290.64054054054054
2024-11-30 01:31:52,Under way using engine,3.897297297297297,286.3243243243243,290.6945945945946
2024-11-30 01:32:02,Under way using engine,3.924324324324324,286.18108108108106,290.74864864864867
2024-11-30 01:32:12,Under way using engine,3.951351351351352,286.03783783783786,290.80270270270273
2024-11-30 01:32:22,Under way using engine,3.978378378378378,285.8945945945946,290.85675675675674
2024-11-30 01:32:32,Under way using engine,4.005405405405405,285.75135135135133,290.9108108108108
2024-11-30 01:32:42,Under way using engine,4.032432432432432,285.6081081081081,290.96486486486486
2024-11-30 01:32:52,Under way using engine,4.059459459459459,285.46486486486486,291.01891891891887
2024-11-30 01:33:02,Under way using engine,4.086486486486487,285.3216216216216,291.07297297297293
2024-11-30 01:33:12,Under way using engine,4.113513513513514,285.17837837837834,291.127027027027
2024-11-30 01:33:22,Under way using engine,4.14054054054054,285.03513513513514,291.18108108108106
2024-11-30 01:33:32,Under way using engine,4.167567567567567,284.8918918918919,291.2351351351351
2024-11-30 01:33:42,Under way using engine,4.194594594594594,284.74864864864867,291.2891891891892
2024-11-30 01:33:52,Under way using engine,4.221621621621622,284.6054054054054,291.34324324324325
2024-11-30 01:34:02,Under way using engine,4.248648648648649,284.46216216216214,291.3972972972973
2024-11-30 01:34:12,Under way using engine,4.275675675675675,284.31891891891894,291.4513513513514
2024-11-30 01:34:22,Under way using engine,4.302702702702702,284.1756756756757,291.50540540540544
2024-11-30 01:34:32,Under way using engine,4.3297297297297295,284.0324324324324,291.55945945945945
2024-11-30 01:34:42,Under way using engine,4.356756756756757,283.8891891891892,291.6135135135135
2024-11-30 01:34:52,Under way using engine,4.383783783783784,283.74594594594595,291.6675675675676
2024-11-30 01:35:02,Under way using engine,4.41081081081081,283.6027027027027,291.7216216216216
2024-11-30 01:35:12,Under way using engine,4.437837837837837,283.4594594594595,291.77567567567564
2024-11-30 01:35:22,Under way using engine,4.464864864864865,283.3162162162162,291.8297297297297
2024-11-30 01:35:32,Under way using engine,4.491891891891892,283.17297297297296,291.88378378378377
2024-11-30 01:35:42,Under way using engine,4.518918918918919,283.02972972972975,291.93783783783783
2024-11-30 01:35:52,Under way using engine,4.545945945945945,282.8864864864865,291.9918918918919
2024-11-30 01:36:02,Under way using engine,4.5729729729729724,282.7432432432432,292.04594594594596
2024-11-30 01:36:12,Under way using engine,4.6,282.6,292.1
2024-11-30 01:36:22,Under way using engine,4.6,282.2,291.85
2024-11-30 01:36:32,Under way using engine,4.6,281.79999999999995,291.6
2024-11-30 01:36:42,Under way using engine,4.6,281.4,291.35
2024-11-30 01:36:52,Under way using engine,4.6,281.0,291.1
2024-11-30 01:37:02,Under way using engine,4.6,280.75,290.6
2024-11-30 01:37:12,Under way using engine,4.6,280.5,290.1
2024-11-30 01:37:22,Under way using engine,4.633333333333333,280.0333333333333,289.76666666666665
2024-11-30 01:37:32,Under way using engine,4.666666666666667,279.56666666666666,289.43333333333334
2024-11-30 01:37:42,Under way using engine,4.7,279.1,289.1
2024-11-30 01:37:52,Under way using engine,4.7,278.8666666666667,288.76666666666665
2024-11-30 01:38:02,Under way using engine,4.7,278.6333333333333,288.43333333333334
2024-11-30 01:38:12,Under way using engine,4.7,278.4,288.1
2024-11-30 01:38:22,Under way using engine,4.733333333333333,278.16666666666663,287.76666666666665
2024-11-30 01:38:32,Under way using engine,4.766666666666667,277.9333333333333,287.43333333333334
2024-11-30 01:38:42,Under way using engine,4.8,277.7,287.1
2024-11-30 01:38:52,Under way using engine,4.8,277.56666666666666,286.76666666666665
2024-11-30 01:39:02,Under way using engine,4.8,277.4333333333333,286.43333333333334
2024-11-30 01:39:12,Under way using engine,4.8,277.3,286.1
2024-11-30 01:39:22,Under way using engine,4.8,277.3,286.1
