Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:25:28,Under way using engine,11.85,2.6666666666666856,359.6666666666667
2024-03-08 02:26:28,Under way using engine,11.833333333333334,2.555555555555543,359.55555555555554
2024-03-08 02:27:28,Under way using engine,11.816666666666666,2.444444444444457,359.44444444444446
2024-03-08 02:28:28,Under way using engine,11.8,2.3333333333333144,359.3333333333333
2024-03-08 02:29:28,Under way using engine,11.783333333333331,2.2222222222222285,359.22222222222223
2024-03-08 02:30:28,Under way using engine,11.766666666666667,2.111111111111086,359.1111111111111
2024-03-08 02:31:28,Under way using engine,11.75,2.0,359.0
2024-03-08 02:32:28,Under way using engine,11.733333333333333,1.8888888888889142,358.8888888888889
2024-03-08 02:33:28,Under way using engine,11.716666666666669,1.7777777777777715,358.77777777777777
2024-03-08 02:34:28,Under way using engine,11.7,1.6666666666666856,358.6666666666667
2024-03-08 02:35:28,Under way using engine,11.683333333333334,1.555555555555543,358.55555555555554
2024-03-08 02:36:28,Under way using engine,11.666666666666666,1.444444444444457,358.44444444444446
2024-03-08 02:37:28,Under way using engine,11.65,1.3333333333333144,358.3333333333333
2024-03-08 02:38:28,Under way using engine,11.633333333333333,1.2222222222222285,358.22222222222223
2024-03-08 02:39:28,Under way using engine,11.616666666666667,1.1111111111110858,358.1111111111111
2024-03-08 02:40:28,Under way using engine,11.6,1.0,358.0
2024-03-08 02:41:28,Under way using engine,11.7,2.0,358.0
2024-03-08 02:42:28,Under way using engine,11.7,2.0,358.0
2024-03-08 02:43:28,Under way using engine,11.7,2.0,358.0
2024-03-08 02:44:28,Under way using engine,11.6,1.0,355.0
2024-03-08 02:45:28,Under way using engine,11.7,358.0,355.0
2024-03-08 02:46:28,Under way using engine,11.4,354.0,339.0
2024-03-08 02:47:28,Under way using engine,11.2,339.0,329.0
2024-03-08 02:48:28,Under way using engine,11.207142857142856,336.57142857142856,327.07142857142856
2024-03-08 02:49:28,Under way using engine,11.214285714285714,334.1428571428572,325.1428571428572
2024-03-08 02:50:28,Under way using engine,11.221428571428572,331.7142857142857,323.2142857142857
2024-03-08 02:51:28,Under way using engine,11.228571428571428,329.2857142857143,321.2857142857143
2024-03-08 02:52:28,Under way using engine,11.235714285714286,326.85714285714283,319.35714285714283
2024-03-08 02:53:28,Under way using engine,11.242857142857142,324.42857142857144,317.42857142857144
2024-03-08 02:54:28,Under way using engine,11.25,322.0,315.5
2024-03-08 02:55:28,Under way using engine,11.257142857142858,319.57142857142856,313.57142857142856
2024-03-08 02:56:28,Under way using engine,11.264285714285714,317.1428571428572,311.6428571428572
2024-03-08 02:57:28,Under way using engine,11.271428571428572,314.7142857142857,309.7142857142857
2024-03-08 02:58:28,Under way using engine,11.278571428571428,312.2857142857143,307.7857142857143
2024-03-08 02:59:28,Under way using engine,11.285714285714286,309.8571428571429,305.85714285714283
2024-03-08 03:00:28,Under way using engine,11.292857142857144,307.42857142857144,303.92857142857144
2024-03-08 03:01:28,Under way using engine,11.3,305.0,302.0
2024-03-08 03:02:28,Under way using engine,11.4,305.0,302.0
2024-03-08 03:03:28,Under way using engine,11.5,306.0,301.0
2024-03-08 03:04:28,Under way using engine,11.5,305.0,302.0
2024-03-08 03:05:28,Under way using engine,11.6,305.0,302.0
2024-03-08 03:06:28,Under way using engine,11.6,306.0,302.0
2024-03-08 03:07:28,Under way using engine,11.6,305.0,302.0
2024-03-08 03:08:28,Under way using engine,11.6,306.0,302.0
2024-03-08 03:09:28,Under way using engine,11.6,306.0,302.0
2024-03-08 03:10:28,Under way using engine,11.6,306.0,302.0
2024-03-08 03:11:28,Under way using engine,11.6,306.0,302.0
2024-03-08 03:12:28,Under way using engine,11.6,306.0,302.0
2024-03-08 03:13:28,Under way using engine,11.6,306.0,302.0
2024-03-08 03:14:28,Under way using engine,11.6,306.0,302.0
2024-03-08 03:15:28,Under way using engine,11.6,306.0,302.0
2024-03-08 03:16:28,Under way using engine,11.6,306.0,302.0
2024-03-08 03:17:28,Under way using engine,11.6,306.0,302.0
2024-03-08 03:18:28,Under way using engine,11.6,306.0,302.0
2024-03-08 03:19:28,Under way using engine,11.6,306.0,302.0
