Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:49:39,Under way using engine,11.8,1.8333333333333144,0.9333333333333371
2024-06-20 23:49:49,Under way using engine,11.8,1.7000000000000455,0.6000000000000227
2024-06-20 23:49:59,Under way using engine,11.8,1.5500000000000682,0.6000000000000227
2024-06-20 23:50:09,Under way using engine,11.8,1.400000000000034,0.6000000000000227
2024-06-20 23:50:19,Under way using engine,11.8,1.3000000000000114,0.6000000000000227
2024-06-20 23:50:29,Under way using engine,11.8,1.3000000000000114,0.6000000000000227
2024-06-20 23:50:39,Under way using engine,11.8,1.3000000000000114,0.6000000000000227
2024-06-20 23:50:49,Under way using engine,11.8,1.3000000000000114,0.6000000000000227
2024-06-20 23:50:59,Under way using engine,11.8,1.3000000000000114,0.6000000000000227
2024-06-20 23:51:09,Under way using engine,11.8,1.3000000000000114,0.6000000000000227
2024-06-20 23:51:19,Under way using engine,11.8,1.400000000000034,0.6000000000000227
2024-06-20 23:51:29,Under way using engine,11.8,1.3666666666666742,0.6000000000000227
2024-06-20 23:51:39,Under way using engine,11.8,1.3333333333333144,0.6000000000000227
2024-06-20 23:51:49,Under way using engine,11.8,1.3000000000000682,0.6000000000000227
2024-06-20 23:51:59,Under way using engine,11.8,1.2666666666667084,0.6000000000000227
2024-06-20 23:52:09,Under way using engine,11.8,1.2333333333333485,0.6000000000000227
2024-06-20 23:52:19,Under way using engine,11.8,1.2000000000000455,0.6000000000000227
2024-06-20 23:52:29,Under way using engine,11.8,1.123529411764764,0.48235294117648664
2024-06-20 23:52:39,Under way using engine,11.8,1.0470588235294827,0.36470588235295054
2024-06-20 23:52:49,Under way using engine,11.8,0.9705882352941444,0.24705882352941444
2024-06-20 23:52:59,Under way using engine,11.8,0.894117647058863,0.12941176470587834
2024-06-20 23:53:09,Under way using engine,11.8,0.8176470588236384,0.011764705882399085
2024-06-20 23:53:19,Under way using engine,11.8,0.7411764705883002,359.89411764705886
2024-06-20 23:53:29,Under way using engine,11.8,0.6647058823529619,359.7764705882353
2024-06-20 23:53:39,Under way using engine,11.8,0.5882352941176805,359.6588235294118
2024-06-20 23:53:49,Under way using engine,11.8,0.5117647058823991,359.54117647058825
2024-06-20 23:53:59,Under way using engine,11.8,0.4352941176471177,359.4235294117647
2024-06-20 23:54:09,Under way using engine,11.8,0.3588235294117794,359.30588235294124
2024-06-20 23:54:19,Under way using engine,11.8,0.282352941176498,359.18823529411765
2024-06-20 23:54:29,Under way using engine,11.8,0.2058823529412166,359.07058823529417
2024-06-20 23:54:39,Under way using engine,11.8,0.12941176470593518,358.95294117647063
2024-06-20 23:54:49,Under way using engine,11.8,0.05294117647059693,358.8352941176471
2024-06-20 23:54:59,Under way using engine,11.8,359.9764705882353,358.71764705882356
2024-06-20 23:55:09,Under way using engine,11.8,359.90000000000003,358.6
2024-06-20 23:55:19,Under way using engine,11.8,0.05000000000001137,358.7666666666667
2024-06-20 23:55:29,Under way using engine,11.8,0.20000000000004547,358.93333333333334
2024-06-20 23:55:39,Under way using engine,11.8,0.35000000000002274,359.1
2024-06-20 23:55:49,Under way using engine,11.8,0.5,359.2666666666667
2024-06-20 23:55:59,Under way using engine,11.8,0.6500000000000341,359.43333333333334
2024-06-20 23:56:09,Under way using engine,11.8,0.8000000000000114,359.6
2024-06-20 23:56:19,Under way using engine,11.8,0.8000000000000114,359.2666666666667
2024-06-20 23:56:29,Under way using engine,11.8,0.8000000000000114,358.93333333333334
2024-06-20 23:56:39,Under way using engine,11.8,0.8000000000000114,358.6
2024-06-20 23:56:49,Under way using engine,11.8,0.5333333333333599,358.6
2024-06-20 23:56:59,Under way using engine,11.8,0.2666666666666515,358.6
2024-06-20 23:57:09,Under way using engine,11.8,0.0,358.6
2024-06-20 23:57:19,Under way using engine,11.766666666666667,359.8666666666667,358.6
2024-06-20 23:57:29,Under way using engine,11.733333333333333,359.73333333333335,358.6
2024-06-20 23:57:39,Under way using engine,11.7,359.6,358.6
2024-06-20 23:57:49,Under way using engine,11.7,359.6666666666667,358.6
2024-06-20 23:57:59,Under way using engine,11.7,359.73333333333335,358.6
2024-06-20 23:58:09,Under way using engine,11.7,359.8,358.6
2024-06-20 23:58:19,Under way using engine,11.733333333333333,0.10000000000002274,358.93333333333334
2024-06-20 23:58:29,Under way using engine,11.766666666666667,0.4000000000000341,359.2666666666667
2024-06-20 23:58:39,Under way using engine,11.8,0.7000000000000455,359.6
2024-06-20 23:58:49,Under way using engine,11.8,0.8000000000000114,359.6
