Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:31:07,Under way using engine,12.0,1.400000000000034,359.3
2024-04-30 05:31:17,Under way using engine,12.0,1.0,0.30000000000001137
2024-04-30 05:31:27,Under way using engine,12.0,1.1999999999999886,0.30000000000001137
2024-04-30 05:31:37,Under way using engine,12.0,1.400000000000034,0.30000000000001137
2024-04-30 05:31:47,Under way using engine,12.0,1.6000000000000227,0.30000000000001137
2024-04-30 05:31:57,Under way using engine,12.033333333333331,1.8333333333333712,0.30000000000001137
2024-04-30 05:32:07,Under way using engine,12.066666666666666,2.066666666666663,0.30000000000001137
2024-04-30 05:32:17,Under way using engine,12.1,2.3000000000000114,0.30000000000001137
2024-04-30 05:32:27,Under way using engine,12.1,2.400000000000034,0.30000000000001137
2024-04-30 05:32:37,Under way using engine,12.05,2.250000000000057,0.30000000000001137
2024-04-30 05:32:47,Under way using engine,12.0,2.1000000000000227,0.30000000000001137
2024-04-30 05:32:57,Under way using engine,12.033333333333331,1.9333333333333371,359.9666666666667
2024-04-30 05:33:07,Under way using engine,12.066666666666666,1.7666666666667084,359.6333333333333
2024-04-30 05:33:17,Under way using engine,12.1,1.6000000000000227,359.3
2024-04-30 05:33:27,Under way using engine,12.0,1.1999999999999886,0.30000000000001137
2024-04-30 05:33:37,Under way using engine,12.0,1.25,0.30000000000001137
2024-04-30 05:33:47,Under way using engine,12.0,1.3000000000000114,0.30000000000001137
2024-04-30 05:33:57,Under way using engine,12.0,1.8000000000000114,0.30000000000001137
2024-04-30 05:34:07,Under way using engine,12.0,2.0500000000000114,0.30000000000001137
2024-04-30 05:34:17,Under way using engine,12.0,2.3000000000000114,0.30000000000001137
