Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:02:58,Under way using engine,9.7,356.34999999999997,355.2
2024-06-15 09:03:08,Under way using engine,9.7,356.29999999999995,354.7
2024-06-15 09:03:18,Under way using engine,9.7,356.29999999999995,355.2
2024-06-15 09:03:28,Under way using engine,9.7,356.29999999999995,355.7
2024-06-15 09:03:38,Under way using engine,9.7,356.29999999999995,355.7
2024-06-15 09:03:48,Under way using engine,9.7,356.29999999999995,355.7
2024-06-15 09:03:58,Under way using engine,9.7,356.25,355.2
2024-06-15 09:04:08,Under way using engine,9.7,356.2,354.7
2024-06-15 09:04:18,Under way using engine,9.7,356.23333333333335,355.0333333333333
2024-06-15 09:04:28,Under way using engine,9.7,356.26666666666665,355.3666666666667
2024-06-15 09:04:38,Under way using engine,9.7,356.29999999999995,355.7
2024-06-15 09:04:48,Under way using engine,9.7,356.4,355.7
2024-06-15 09:04:58,Under way using engine,9.7,356.4,355.7
2024-06-15 09:05:08,Under way using engine,9.7,356.4,355.7
2024-06-15 09:05:18,Under way using engine,9.7,356.34999999999997,355.7
2024-06-15 09:05:28,Under way using engine,9.7,356.29999999999995,355.7
2024-06-15 09:05:38,Under way using engine,9.7,356.25,355.7
2024-06-15 09:05:48,Under way using engine,9.7,356.2,355.7
2024-06-15 09:05:58,Under way using engine,9.7,356.29999999999995,355.7
2024-06-15 09:06:08,Under way using engine,9.7,356.29999999999995,355.7
2024-06-15 09:06:18,Under way using engine,9.8,356.29999999999995,355.7
2024-06-15 09:06:28,Under way using engine,9.766666666666667,356.3666666666667,355.7
2024-06-15 09:06:38,Under way using engine,9.733333333333333,356.43333333333334,355.7
2024-06-15 09:06:48,Under way using engine,9.7,356.5,355.7
2024-06-15 09:06:58,Under way using engine,9.8,356.5,355.7
2024-06-15 09:07:08,Under way using engine,9.8,356.5,355.7
2024-06-15 09:07:18,Under way using engine,9.8,356.5,355.7
2024-06-15 09:07:28,Under way using engine,9.8,356.55,355.7
2024-06-15 09:07:38,Under way using engine,9.8,356.6,355.7
2024-06-15 09:07:48,Under way using engine,9.8,356.5,355.7
2024-06-15 09:07:58,Under way using engine,9.8,356.79999999999995,355.7
2024-06-15 09:08:08,Under way using engine,9.8,356.79999999999995,355.7
2024-06-15 09:08:18,Under way using engine,9.8,356.79999999999995,355.7
2024-06-15 09:08:28,Under way using engine,9.8,356.79999999999995,355.2
2024-06-15 09:08:38,Under way using engine,9.8,356.79999999999995,354.7
2024-06-15 09:08:48,Under way using engine,9.8,356.79999999999995,354.7
2024-06-15 09:08:58,Under way using engine,9.8,356.79999999999995,354.7
2024-06-15 09:09:08,Under way using engine,9.8,356.7,355.7
2024-06-15 09:09:18,Under way using engine,9.8,356.79999999999995,355.7
2024-06-15 09:09:28,Under way using engine,9.8,356.79999999999995,355.2
2024-06-15 09:09:38,Under way using engine,9.8,356.79999999999995,354.7
2024-06-15 09:09:48,Under way using engine,9.8,356.75,355.2
2024-06-15 09:09:58,Under way using engine,9.8,356.7,355.7
2024-06-15 09:10:08,Under way using engine,9.8,356.7,355.7
2024-06-15 09:10:18,Under way using engine,9.8,356.79999999999995,355.7
2024-06-15 09:10:28,Under way using engine,9.8,356.9,355.7
2024-06-15 09:10:38,Under way using engine,9.8,356.9,355.7
2024-06-15 09:10:48,Under way using engine,9.8,356.9,355.2
2024-06-15 09:10:58,Under way using engine,9.8,356.9,354.7
2024-06-15 09:11:08,Under way using engine,9.8,356.9,354.7
2024-06-15 09:11:18,Under way using engine,9.8,356.9,355.7
2024-06-15 09:11:28,Under way using engine,9.7,356.9,354.7
2024-06-15 09:11:38,Under way using engine,9.7,356.9,354.7
2024-06-15 09:11:48,Under way using engine,9.7,356.84999999999997,354.7
2024-06-15 09:11:58,Under way using engine,9.7,356.79999999999995,354.7
2024-06-15 09:12:08,Under way using engine,9.7,356.79999999999995,354.7
2024-06-15 09:12:18,Under way using engine,9.7,356.7,354.7
2024-06-15 09:12:28,Under way using engine,9.7,356.7,355.7
2024-06-15 09:12:38,Under way using engine,9.7,356.79999999999995,355.7
