Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:10:00,Under way using engine,12.7,2.0,3.0
2024-03-07 11:11:00,Under way using engine,12.7,3.0,3.0
2024-03-07 11:12:00,Under way using engine,12.7,3.0,3.0
2024-03-07 11:13:00,Under way using engine,12.7,3.0,4.0
2024-03-07 11:14:00,Under way using engine,12.6,3.0,357.0
2024-03-07 11:15:00,Under way using engine,12.4,356.0,354.0
2024-03-07 11:16:00,Under way using engine,12.3,354.0,354.0
2024-03-07 11:17:00,Under way using engine,12.2125,350.375,349.5
2024-03-07 11:18:00,Under way using engine,12.125,346.75,345.0
2024-03-07 11:19:00,Under way using engine,12.0375,343.125,340.5
2024-03-07 11:20:00,Under way using engine,11.95,339.5,336.0
2024-03-07 11:21:00,Under way using engine,11.8625,335.875,331.5
2024-03-07 11:22:00,Under way using engine,11.775,332.25,327.0
2024-03-07 11:23:00,Under way using engine,11.6875,328.625,322.5
2024-03-07 11:24:00,Under way using engine,11.6,325.0,318.0
2024-03-07 11:25:00,Under way using engine,11.5,317.0,315.0
2024-03-07 11:26:00,Under way using engine,11.55,316.0,314.5
2024-03-07 11:27:00,Under way using engine,11.6,315.0,314.0
2024-03-07 11:28:00,Under way using engine,11.7,315.0,315.0
2024-03-07 11:29:00,Under way using engine,11.8,314.0,315.0
2024-03-07 11:30:00,Under way using engine,11.8,314.0,314.0
2024-03-07 11:31:00,Under way using engine,11.8,315.0,314.0
2024-03-07 11:32:00,Under way using engine,11.8,314.875,314.0
2024-03-07 11:33:00,Under way using engine,11.8,314.75,314.0
2024-03-07 11:34:00,Under way using engine,11.8,314.625,314.0
2024-03-07 11:35:00,Under way using engine,11.8,314.5,314.0
2024-03-07 11:36:00,Under way using engine,11.8,314.375,314.0
2024-03-07 11:37:00,Under way using engine,11.8,314.25,314.0
2024-03-07 11:38:00,Under way using engine,11.8,314.125,314.0
2024-03-07 11:39:00,Under way using engine,11.8,314.0,314.0
2024-03-07 11:40:00,Under way using engine,11.8,313.875,314.0
2024-03-07 11:41:00,Under way using engine,11.8,313.75,314.0
2024-03-07 11:42:00,Under way using engine,11.8,313.625,314.0
2024-03-07 11:43:00,Under way using engine,11.8,313.5,314.0
2024-03-07 11:44:00,Under way using engine,11.8,313.375,314.0
2024-03-07 11:45:00,Under way using engine,11.8,313.25,314.0
2024-03-07 11:46:00,Under way using engine,11.8,313.125,314.0
2024-03-07 11:47:00,Under way using engine,11.8,313.0,314.0
2024-03-07 11:48:00,Under way using engine,11.6,314.0,314.0
2024-03-07 11:49:00,Under way using engine,11.4,313.0,314.0
2024-03-07 11:50:00,Under way using engine,11.3,313.0,314.0
2024-03-07 11:51:00,Under way using engine,11.2,313.0,314.0
2024-03-07 11:52:00,Under way using engine,11.1,313.0,314.0
2024-03-07 11:53:00,Under way using engine,10.7,313.0,314.0
2024-03-07 11:54:00,Under way using engine,10.4,313.0,315.0
2024-03-07 11:55:00,Under way using engine,10.4,313.0,315.0
2024-03-07 11:56:00,Under way using engine,10.4,313.0,315.0
2024-03-07 11:57:00,Under way using engine,10.4,313.0,315.0
2024-03-07 11:58:00,Under way using engine,10.4,313.0,315.0
2024-03-07 11:59:00,Under way using engine,10.4,313.0,315.0
2024-03-07 12:00:00,Under way using engine,10.4,313.0,315.0
2024-03-07 12:01:00,Under way using engine,10.4,313.0,315.0
2024-03-07 12:02:00,Under way using engine,10.4,313.0,315.0
2024-03-07 12:03:00,Under way using engine,10.4,313.0,315.0
2024-03-07 12:04:00,Under way using engine,10.4,313.0,315.0
2024-03-07 12:05:00,Under way using engine,10.4,313.0,315.0
2024-03-07 12:06:00,Under way using engine,10.4,313.0,315.0
2024-03-07 12:07:00,Under way using engine,10.4,313.0,315.0
