Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:06:24,Under way using engine,17.1,4.102564102564088,2.412820512820531
2024-04-13 14:06:34,Under way using engine,17.1,4.097435897435901,2.3871794871794805
2024-04-13 14:06:44,Under way using engine,17.1,4.092307692307713,2.36153846153843
2024-04-13 14:06:54,Under way using engine,17.1,4.087179487179469,2.3358974358974365
2024-04-13 14:07:04,Under way using engine,17.1,4.082051282051282,2.310256410256443
2024-04-13 14:07:14,Under way using engine,17.1,4.076923076923094,2.2846153846153925
2024-04-13 14:07:24,Under way using engine,17.1,4.07179487179485,2.258974358974342
2024-04-13 14:07:34,Under way using engine,17.1,4.066666666666663,2.2333333333333485
2024-04-13 14:07:44,Under way using engine,17.1,4.0615384615384755,2.207692307692355
2024-04-13 14:07:54,Under way using engine,17.1,4.056410256410231,2.1820512820512477
2024-04-13 14:08:04,Under way using engine,17.1,4.051282051282044,2.156410256410254
2024-04-13 14:08:14,Under way using engine,17.1,4.046153846153857,2.1307692307692605
2024-04-13 14:08:24,Under way using engine,17.1,4.0410256410256125,2.10512820512821
2024-04-13 14:08:34,Under way using engine,17.1,4.035897435897425,2.0794871794871597
2024-04-13 14:08:44,Under way using engine,17.1,4.030769230769238,2.053846153846166
2024-04-13 14:08:54,Under way using engine,17.1,4.025641025640994,2.0282051282051725
2024-04-13 14:09:04,Under way using engine,17.1,4.020512820512863,2.002564102564122
2024-04-13 14:09:14,Under way using engine,17.1,4.015384615384619,1.9769230769230717
2024-04-13 14:09:24,Under way using engine,17.1,4.010256410256375,1.951282051282078
2024-04-13 14:09:34,Under way using engine,17.1,4.005128205128244,1.9256410256410277
2024-04-13 14:09:44,Under way using engine,17.1,4.0,1.8999999999999773
2024-04-13 14:09:54,Under way using engine,17.1,3.8999999999999773,1.8999999999999773
2024-04-13 14:10:04,Under way using engine,17.1,3.8000000000000114,1.8999999999999773
2024-04-13 14:10:14,Under way using engine,17.1,3.7000000000000455,1.8999999999999773
2024-04-13 14:10:24,Under way using engine,17.1,3.6000000000000227,1.8999999999999773
2024-04-13 14:10:34,Under way using engine,17.1,3.5,1.8999999999999773
2024-04-13 14:10:44,Under way using engine,17.1,3.3999999999999773,1.8999999999999773
2024-04-13 14:10:54,Under way using engine,17.1,3.533333333333303,1.8999999999999773
2024-04-13 14:11:04,Under way using engine,17.1,3.6666666666666856,1.8999999999999773
2024-04-13 14:11:14,Under way using engine,17.1,3.8000000000000114,1.8999999999999773
2024-04-13 14:11:24,Under way using engine,17.1,3.933333333333337,1.8999999999999773
2024-04-13 14:11:34,Under way using engine,17.1,4.06666666666672,1.8999999999999773
2024-04-13 14:11:44,Under way using engine,17.1,4.2000000000000455,1.8999999999999773
2024-04-13 14:11:54,Under way using engine,17.1,4.100000000000023,2.2333333333333485
2024-04-13 14:12:04,Under way using engine,17.1,4.0,2.566666666666663
2024-04-13 14:12:14,Under way using engine,17.1,3.8999999999999773,2.8999999999999773
2024-04-13 14:12:24,Under way using engine,17.066666666666666,4.100000000000023,2.566666666666663
2024-04-13 14:12:34,Under way using engine,17.033333333333335,4.300000000000011,2.2333333333333485
2024-04-13 14:12:44,Under way using engine,17.0,4.5,1.8999999999999773
2024-04-13 14:12:54,Under way using engine,17.0,4.300000000000011,2.2333333333333485
2024-04-13 14:13:04,Under way using engine,17.0,4.100000000000023,2.566666666666663
2024-04-13 14:13:14,Under way using engine,17.0,3.8999999999999773,2.8999999999999773
2024-04-13 14:13:24,Under way using engine,17.0,4.133333333333326,2.566666666666663
2024-04-13 14:13:34,Under way using engine,17.0,4.366666666666674,2.2333333333333485
2024-04-13 14:13:44,Under way using engine,17.0,4.600000000000023,1.8999999999999773
2024-04-13 14:13:54,Under way using engine,17.0,4.600000000000023,1.8999999999999773
2024-04-13 14:14:04,Under way using engine,17.0,4.600000000000023,1.8999999999999773
