Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:17:48,Under way using engine,12.8,359.5,3.0
2024-04-23 10:17:58,Under way using engine,12.8,0.0,3.0
2024-04-23 10:18:08,Under way using engine,12.8,0.0,3.0
2024-04-23 10:18:18,Under way using engine,12.8,0.0,3.0
2024-04-23 10:18:28,Under way using engine,12.8,0.0,3.0
2024-04-23 10:18:38,Under way using engine,12.8,0.0,3.0
2024-04-23 10:18:48,Under way using engine,12.8,0.0,3.0
2024-04-23 10:18:58,Under way using engine,12.9,0.0,3.0
2024-04-23 10:19:08,Under way using engine,12.875,0.0,3.0
2024-04-23 10:19:18,Under way using engine,12.85,0.0,3.0
2024-04-23 10:19:28,Under way using engine,12.825,0.0,3.0
2024-04-23 10:19:38,Under way using engine,12.8,0.0,3.0
2024-04-23 10:19:48,Under way using engine,12.9,0.0,3.0
2024-04-23 10:19:58,Under way using engine,12.8,0.0,3.0
2024-04-23 10:20:08,Under way using engine,12.8,0.0,3.0
2024-04-23 10:20:18,Under way using engine,12.8,0.0,3.0
2024-04-23 10:20:28,Under way using engine,12.8,0.0,3.0
2024-04-23 10:20:38,Under way using engine,12.8,0.0,3.0
2024-04-23 10:20:48,Under way using engine,12.8,0.0,3.0
2024-04-23 10:20:58,Under way using engine,12.8,0.0,3.0
2024-04-23 10:21:08,Under way using engine,12.8,359.75,2.75
2024-04-23 10:21:18,Under way using engine,12.8,359.5,2.5
2024-04-23 10:21:28,Under way using engine,12.8,359.25,2.25
2024-04-23 10:21:38,Under way using engine,12.8,359.0,2.0
2024-04-23 10:21:48,Under way using engine,12.9,359.0,2.0
2024-04-23 10:21:58,Under way using engine,12.9,359.0,2.0
2024-04-23 10:22:08,Under way using engine,12.85,359.0,2.0
2024-04-23 10:22:18,Under way using engine,12.8,359.0,2.0
2024-04-23 10:22:28,Under way using engine,12.85,359.0,2.0
2024-04-23 10:22:38,Under way using engine,12.9,359.0,2.0
2024-04-23 10:22:48,Under way using engine,12.9,359.0,2.0
2024-04-23 10:22:58,Under way using engine,12.9,359.0,2.0
2024-04-23 10:23:08,Under way using engine,12.9,358.5,2.0
2024-04-23 10:23:18,Under way using engine,12.9,358.0,2.0
2024-04-23 10:23:28,Under way using engine,12.9,358.0,2.0
2024-04-23 10:23:38,Under way using engine,12.9,358.0,2.0
