Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:55:21,Under way using engine,11.7,2.3999999999999773,1.5
2024-04-15 15:55:31,Under way using engine,11.7,2.3000000000000114,1.5
2024-04-15 15:55:41,Under way using engine,11.7,2.1999999999999886,1.5
2024-04-15 15:55:51,Under way using engine,11.7,2.1999999999999886,1.5
2024-04-15 15:56:01,Under way using engine,11.7,2.1499999999999773,1.5
2024-04-15 15:56:11,Under way using engine,11.7,2.1000000000000227,1.5
2024-04-15 15:56:21,Under way using engine,11.7,2.1000000000000227,0.5
2024-04-15 15:56:31,Under way using engine,11.7,2.1000000000000227,0.5
2024-04-15 15:56:41,Under way using engine,11.7,2.0,0.5
2024-04-15 15:56:51,Under way using engine,11.7,1.8000000000000114,0.5
2024-04-15 15:57:01,Under way using engine,11.7,1.75,0.5
2024-04-15 15:57:11,Under way using engine,11.7,1.6999999999999886,0.5
2024-04-15 15:57:21,Under way using engine,11.7,1.6999999999999886,0.5
2024-04-15 15:57:31,Under way using engine,11.7,1.6999999999999886,0.5
2024-04-15 15:57:41,Under way using engine,11.7,1.6999999999999886,0.5
2024-04-15 15:57:51,Under way using engine,11.7,1.6999999999999886,0.5
2024-04-15 15:58:01,Under way using engine,11.7,1.7749999999999773,0.75
2024-04-15 15:58:11,Under way using engine,11.7,1.8500000000000227,1.0
2024-04-15 15:58:21,Under way using engine,11.7,1.9250000000000114,1.25
2024-04-15 15:58:31,Under way using engine,11.7,2.0,1.5
2024-04-15 15:58:41,Under way using engine,11.7,2.1000000000000227,1.5
2024-04-15 15:58:51,Under way using engine,11.8,2.3999999999999773,1.5
2024-04-15 15:59:01,Under way using engine,11.8,2.5499999999999545,1.5
2024-04-15 15:59:11,Under way using engine,11.8,2.6999999999999886,1.5
2024-04-15 15:59:21,Under way using engine,11.8,2.8500000000000227,1.5
2024-04-15 15:59:31,Under way using engine,11.8,3.0,1.5
2024-04-15 15:59:41,Under way using engine,11.8,3.1000000000000227,1.5
2024-04-15 15:59:51,Under way using engine,11.8,3.1999999999999886,1.5
2024-04-15 16:00:01,Under way using engine,11.8,3.2250000000000227,1.5
2024-04-15 16:00:11,Under way using engine,11.8,3.25,1.5
2024-04-15 16:00:21,Under way using engine,11.8,3.2749999999999773,1.5
2024-04-15 16:00:31,Under way using engine,11.8,3.3000000000000114,1.5
2024-04-15 16:00:41,Under way using engine,11.8,3.1999999999999886,1.5
2024-04-15 16:00:51,Under way using engine,11.8,3.1999999999999886,1.5
2024-04-15 16:01:01,Under way using engine,11.8,3.1999999999999886,1.5
2024-04-15 16:01:11,Under way using engine,11.8,3.1999999999999886,1.5
2024-04-15 16:01:21,Under way using engine,11.8,3.1999999999999886,1.5
