Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:27:27,Under way using engine,5.5,344.0,331.0
2024-06-09 23:27:37,Under way using engine,5.5,344.3333333333333,330.0
2024-06-09 23:27:47,Under way using engine,5.5,344.6666666666667,329.0
2024-06-09 23:27:57,Under way using engine,5.5,345.0,328.0
2024-06-09 23:28:07,Under way using engine,5.5,344.0,327.0
2024-06-09 23:28:17,Under way using engine,5.45,342.5,327.0
2024-06-09 23:28:27,Under way using engine,5.4,341.0,327.0
2024-06-09 23:28:37,Under way using engine,5.366666666666667,339.6666666666667,326.6666666666667
2024-06-09 23:28:47,Under way using engine,5.333333333333333,338.3333333333333,326.3333333333333
2024-06-09 23:28:57,Under way using engine,5.3,337.0,326.0
2024-06-09 23:29:07,Under way using engine,5.3,337.0,326.0
2024-06-09 23:29:17,Under way using engine,5.3,336.5,326.0
2024-06-09 23:29:27,Under way using engine,5.3,336.0,326.0
