Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:14:20,Under way using engine,11.1,358.8,359.2666666666667
2024-05-28 11:14:30,Under way using engine,11.1,358.70000000000005,358.93333333333334
2024-05-28 11:14:40,Under way using engine,11.1,358.6,358.6
2024-05-28 11:14:50,Under way using engine,11.1,358.90000000000003,359.2666666666667
2024-05-28 11:15:00,Under way using engine,11.1,359.20000000000005,359.93333333333334
2024-05-28 11:15:10,Under way using engine,11.1,359.5,0.6000000000000227
2024-05-28 11:15:20,Under way using engine,11.1,0.5,0.6000000000000227
2024-05-28 11:15:30,Under way using engine,11.1,0.6000000000000227,0.10000000000002274
2024-05-28 11:15:40,Under way using engine,11.1,0.7000000000000455,359.6
2024-05-28 11:15:50,Under way using engine,11.133333333333333,0.2333333333333485,359.6
2024-05-28 11:16:00,Under way using engine,11.166666666666666,359.7666666666667,359.6
2024-05-28 11:16:10,Under way using engine,11.2,359.3,359.6
2024-05-28 11:16:20,Under way using engine,11.1,359.1,359.6
2024-05-28 11:16:30,Under way using engine,11.1,359.6,359.6
2024-05-28 11:16:40,Under way using engine,11.1,0.10000000000002274,359.6
2024-05-28 11:16:50,Under way using engine,11.1,0.10000000000002274,359.93333333333334
2024-05-28 11:17:00,Under way using engine,11.1,0.10000000000002274,0.26666666666670835
2024-05-28 11:17:10,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-05-28 11:17:20,Under way using engine,11.1,1.1000000000000227,359.6
2024-05-28 11:17:30,Under way using engine,11.1,0.5,359.6
2024-05-28 11:17:40,Under way using engine,11.1,0.20000000000004547,0.6000000000000227
2024-05-28 11:17:50,Under way using engine,11.1,0.3666666666667311,0.6000000000000227
2024-05-28 11:18:00,Under way using engine,11.1,0.5333333333333599,0.6000000000000227
2024-05-28 11:18:10,Under way using engine,11.1,0.7000000000000455,0.6000000000000227
2024-05-28 11:18:20,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-05-28 11:18:30,Under way using engine,11.1,0.7000000000000455,0.6000000000000227
2024-05-28 11:18:40,Under way using engine,11.1,1.3000000000000114,359.6
2024-05-28 11:18:50,Under way using engine,11.1,0.9000000000000341,359.6
2024-05-28 11:19:00,Under way using engine,11.1,0.5,359.6
2024-05-28 11:19:10,Under way using engine,11.1,0.10000000000002274,359.6
2024-05-28 11:19:20,Under way using engine,11.0,0.4000000000000341,359.6
2024-05-28 11:19:30,Under way using engine,11.0,0.4000000000000341,359.6
2024-05-28 11:19:40,Under way using engine,11.1,0.4000000000000341,359.6
2024-05-28 11:19:50,Under way using engine,11.1,0.1333333333333826,359.6
2024-05-28 11:20:00,Under way using engine,11.1,359.8666666666667,359.6
2024-05-28 11:20:10,Under way using engine,11.1,359.6,359.6
2024-05-28 11:20:20,Under way using engine,11.1,0.10000000000002274,359.6
2024-05-28 11:20:30,Under way using engine,11.1,0.6000000000000227,359.6
2024-05-28 11:20:40,Under way using engine,11.1,0.0,359.6
2024-05-28 11:20:50,Under way using engine,11.1,359.40000000000003,359.6
2024-05-28 11:21:00,Under way using engine,11.2,359.90000000000003,359.6
2024-05-28 11:21:10,Under way using engine,11.2,359.90000000000003,359.6
2024-05-28 11:21:20,Under way using engine,11.1,359.70000000000005,359.6
2024-05-28 11:21:30,Under way using engine,11.2,359.40000000000003,359.6
2024-05-28 11:21:40,Under way using engine,11.15,359.70000000000005,359.6
2024-05-28 11:21:50,Under way using engine,11.1,0.0,359.6
2024-05-28 11:22:00,Under way using engine,11.1,359.90000000000003,359.6
2024-05-28 11:22:10,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-05-28 11:22:20,Under way using engine,11.1,0.4000000000000341,0.6000000000000227
2024-05-28 11:22:30,Under way using engine,11.1,1.3000000000000114,0.6000000000000227
2024-05-28 11:22:40,Under way using engine,11.1,0.8999999999999773,0.6000000000000227
2024-05-28 11:22:50,Under way using engine,11.1,0.5,0.6000000000000227
2024-05-28 11:23:00,Under way using engine,11.1,359.90000000000003,0.6000000000000227
2024-05-28 11:23:10,Under way using engine,11.1,0.20000000000004547,0.6000000000000227
2024-05-28 11:23:20,Under way using engine,11.1,0.8000000000000114,0.6000000000000227
