Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:54:34,Under way using engine,9.1,0.5,1.6999999999999886
2024-06-30 18:54:44,Under way using engine,9.1,0.75,1.6999999999999886
2024-06-30 18:54:54,Under way using engine,9.1,1.0,1.6999999999999886
2024-06-30 18:55:04,Under way using engine,9.075,0.7749999999999773,1.4499999999999886
2024-06-30 18:55:14,Under way using engine,9.05,0.5500000000000114,1.1999999999999886
2024-06-30 18:55:24,Under way using engine,9.025,0.32499999999998863,0.9499999999999886
2024-06-30 18:55:34,Under way using engine,9.0,0.0999999999999659,0.6999999999999886
2024-06-30 18:55:44,Under way using engine,9.05,359.7,0.6999999999999886
2024-06-30 18:55:54,Under way using engine,9.1,359.3,0.6999999999999886
2024-06-30 18:56:04,Under way using engine,9.1,359.0,0.19999999999998863
2024-06-30 18:56:14,Under way using engine,9.1,358.7,359.7
2024-06-30 18:56:24,Under way using engine,9.1,358.4,359.2
2024-06-30 18:56:34,Under way using engine,9.1,358.09999999999997,358.7
2024-06-30 18:56:44,Under way using engine,9.05,358.2,358.7
2024-06-30 18:56:54,Under way using engine,9.0,358.3,358.7
2024-06-30 18:57:04,Under way using engine,9.0,358.25,358.95
2024-06-30 18:57:14,Under way using engine,9.0,358.2,359.2
2024-06-30 18:57:24,Under way using engine,9.0,358.15,359.45
2024-06-30 18:57:34,Under way using engine,9.0,358.09999999999997,359.7
2024-06-30 18:57:44,Under way using engine,9.05,358.95,0.19999999999998863
2024-06-30 18:57:54,Under way using engine,9.1,359.8,0.6999999999999886
2024-06-30 18:58:04,Under way using engine,9.075,359.90000000000003,0.9499999999999886
2024-06-30 18:58:14,Under way using engine,9.05,0.0,1.1999999999999886
2024-06-30 18:58:24,Under way using engine,9.025,0.0999999999999659,1.4499999999999886
2024-06-30 18:58:34,Under way using engine,9.0,0.19999999999998863,1.6999999999999886
2024-06-30 18:58:44,Under way using engine,9.05,0.6999999999999886,1.6999999999999886
2024-06-30 18:58:54,Under way using engine,9.1,1.1999999999999886,1.6999999999999886
2024-06-30 18:59:04,Under way using engine,9.075,1.224999999999966,1.6999999999999886
2024-06-30 18:59:14,Under way using engine,9.05,1.25,1.6999999999999886
2024-06-30 18:59:24,Under way using engine,9.025,1.275000000000034,1.6999999999999886
2024-06-30 18:59:34,Under way using engine,9.0,1.3000000000000114,1.6999999999999886
2024-06-30 18:59:44,Under way using engine,9.05,1.099999999999966,1.1999999999999886
2024-06-30 18:59:54,Under way using engine,9.1,0.8999999999999773,0.6999999999999886
2024-06-30 19:00:04,Under way using engine,9.075,0.7249999999999659,0.44999999999998863
2024-06-30 19:00:14,Under way using engine,9.05,0.5500000000000114,0.19999999999998863
2024-06-30 19:00:24,Under way using engine,9.025,0.375,359.95
2024-06-30 19:00:34,Under way using engine,9.0,0.19999999999998863,359.7
2024-06-30 19:00:44,Under way using engine,9.0,359.75,359.2
2024-06-30 19:00:54,Under way using engine,9.0,359.3,358.7
2024-06-30 19:01:04,Under way using engine,9.0,359.3,358.7
