Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:19:05,Under way using engine,12.05,0.6999999999999886,3.1000000000000227
2024-03-23 11:19:15,Under way using engine,12.1,0.6000000000000227,3.1000000000000227
2024-03-23 11:19:25,Under way using engine,12.066666666666666,0.36666666666667425,2.7666666666666515
2024-03-23 11:19:35,Under way using engine,12.033333333333331,0.13333333333332575,2.433333333333337
2024-03-23 11:19:45,Under way using engine,12.0,359.9,2.1000000000000227
2024-03-23 11:19:55,Under way using engine,12.0,0.0,2.1000000000000227
2024-03-23 11:20:05,Under way using engine,12.0,359.75,2.1000000000000227
2024-03-23 11:20:15,Under way using engine,12.0,359.5,2.1000000000000227
2024-03-23 11:20:25,Under way using engine,11.975,359.42499999999995,2.3500000000000227
2024-03-23 11:20:35,Under way using engine,11.95,359.35,2.6000000000000227
2024-03-23 11:20:45,Under way using engine,11.925,359.275,2.8500000000000227
2024-03-23 11:20:55,Under way using engine,11.9,359.2,3.1000000000000227
2024-03-23 11:21:05,Under way using engine,11.95,359.5,3.1000000000000227
2024-03-23 11:21:15,Under way using engine,12.0,359.79999999999995,3.1000000000000227
2024-03-23 11:21:25,Under way using engine,12.025,359.825,3.1000000000000227
2024-03-23 11:21:35,Under way using engine,12.05,359.85,3.1000000000000227
2024-03-23 11:21:45,Under way using engine,12.075,359.875,3.1000000000000227
2024-03-23 11:21:55,Under way using engine,12.1,359.9,3.1000000000000227
2024-03-23 11:22:05,Under way using engine,12.1,359.85,3.6000000000000227
2024-03-23 11:22:15,Under way using engine,12.1,359.79999999999995,4.100000000000023
2024-03-23 11:22:25,Under way using engine,12.1,0.14999999999997726,3.6000000000000227
2024-03-23 11:22:35,Under way using engine,12.1,0.5,3.1000000000000227
2024-03-23 11:22:45,Under way using engine,12.1,0.5499999999999545,3.1000000000000227
2024-03-23 11:22:55,Under way using engine,12.1,0.6000000000000227,3.1000000000000227
2024-03-23 11:23:05,Under way using engine,12.0,0.44999999999998863,3.1000000000000227
2024-03-23 11:23:15,Under way using engine,11.9,0.2999999999999545,3.1000000000000227
2024-03-23 11:23:25,Under way using engine,11.9,0.10000000000002274,3.1000000000000227
2024-03-23 11:23:35,Under way using engine,11.9,359.9,3.1000000000000227
2024-03-23 11:23:45,Under way using engine,11.95,0.0,3.6000000000000227
2024-03-23 11:23:55,Under way using engine,12.0,0.10000000000002274,4.100000000000023
2024-03-23 11:24:05,Under way using engine,12.0,0.14999999999997726,3.6000000000000227
2024-03-23 11:24:15,Under way using engine,12.0,0.19999999999998863,3.1000000000000227
2024-03-23 11:24:25,Under way using engine,12.0,359.9,3.1000000000000227
2024-03-23 11:24:35,Under way using engine,12.0,359.6,3.1000000000000227
2024-03-23 11:24:45,Under way using engine,12.0,359.65,3.1000000000000227
2024-03-23 11:24:55,Under way using engine,12.0,359.7,3.1000000000000227
2024-03-23 11:25:05,Under way using engine,12.0,0.0,3.1000000000000227
2024-03-23 11:25:15,Under way using engine,12.0,0.2999999999999545,3.1000000000000227
2024-03-23 11:25:25,Under way using engine,11.95,0.2999999999999545,3.1000000000000227
2024-03-23 11:25:35,Under way using engine,11.9,0.2999999999999545,3.1000000000000227
2024-03-23 11:25:45,Under way using engine,11.875,0.19999999999998863,3.1000000000000227
2024-03-23 11:25:55,Under way using engine,11.85,0.10000000000002274,3.1000000000000227
2024-03-23 11:26:05,Under way using engine,11.825,0.0,3.1000000000000227
2024-03-23 11:26:15,Under way using engine,11.8,359.9,3.1000000000000227
2024-03-23 11:26:25,Under way using engine,11.85,0.20000000000004547,3.1000000000000227
2024-03-23 11:26:35,Under way using engine,11.9,0.5,3.1000000000000227
2024-03-23 11:26:45,Under way using engine,11.9,0.39999999999997726,2.8500000000000227
2024-03-23 11:26:55,Under way using engine,11.9,0.2999999999999545,2.6000000000000227
2024-03-23 11:27:05,Under way using engine,11.9,0.19999999999998863,2.3500000000000227
2024-03-23 11:27:15,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-03-23 11:27:25,Under way using engine,11.9,0.06666666666666288,2.1000000000000227
2024-03-23 11:27:35,Under way using engine,11.9,0.03333333333330302,2.1000000000000227
2024-03-23 11:27:45,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-23 11:27:55,Under way using engine,11.9,359.9666666666667,2.1000000000000227
2024-03-23 11:28:05,Under way using engine,11.9,359.93333333333334,2.1000000000000227
2024-03-23 11:28:15,Under way using engine,11.9,359.9,2.1000000000000227
2024-03-23 11:28:25,Under way using engine,11.9,359.75,2.1000000000000227
2024-03-23 11:28:35,Under way using engine,11.9,359.6,2.1000000000000227
2024-03-23 11:28:45,Under way using engine,11.875,359.625,2.1000000000000227
2024-03-23 11:28:55,Under way using engine,11.85,359.65,2.1000000000000227
2024-03-23 11:29:05,Under way using engine,11.825,359.67499999999995,2.1000000000000227
2024-03-23 11:29:15,Under way using engine,11.8,359.7,2.1000000000000227
2024-03-23 11:29:25,Under way using engine,11.8,359.75,2.1000000000000227
2024-03-23 11:29:35,Under way using engine,11.8,359.79999999999995,2.1000000000000227
