Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:26:46,Under way using engine,11.3,0.0,1.5
2024-05-26 05:26:56,Under way using engine,11.3,0.10000000000002274,2.0
2024-05-26 05:27:06,Under way using engine,11.3,0.30000000000001137,2.0
2024-05-26 05:27:16,Under way using engine,11.3,0.5,2.0
2024-05-26 05:27:26,Under way using engine,11.3,0.6999999999999886,2.0
2024-05-26 05:27:36,Under way using engine,11.3,0.5,1.0
2024-05-26 05:27:46,Under way using engine,11.35,0.39999999999997726,1.0
2024-05-26 05:27:56,Under way using engine,11.4,0.30000000000001137,1.0
2024-05-26 05:28:06,Under way using engine,11.4,0.25,1.5
2024-05-26 05:28:16,Under way using engine,11.4,0.19999999999998863,2.0
2024-05-26 05:28:26,Under way using engine,11.4,0.39999999999997726,2.0
2024-05-26 05:28:36,Under way using engine,11.3,0.6000000000000227,2.0
2024-05-26 05:28:46,Under way using engine,11.3,0.75,2.0
2024-05-26 05:28:56,Under way using engine,11.3,0.8999999999999773,2.0
2024-05-26 05:29:06,Under way using engine,11.3,1.1999999999999886,2.5
2024-05-26 05:29:16,Under way using engine,11.3,1.5,3.0
2024-05-26 05:29:26,Under way using engine,11.3,1.6000000000000227,3.0
2024-05-26 05:29:36,Under way using engine,11.3,1.3000000000000114,3.0
2024-05-26 05:29:46,Under way using engine,11.3,1.3999999999999773,3.0
2024-05-26 05:29:56,Under way using engine,11.3,1.5,3.0
2024-05-26 05:30:06,Under way using engine,11.3,1.6000000000000227,3.0
2024-05-26 05:30:16,Under way using engine,11.3,1.6999999999999886,3.0
2024-05-26 05:30:26,Under way using engine,11.2,1.8000000000000114,3.0
2024-05-26 05:30:36,Under way using engine,11.3,1.5,3.0
2024-05-26 05:30:46,Under way using engine,11.3,1.466666666666697,2.6666666666666288
2024-05-26 05:30:56,Under way using engine,11.3,1.4333333333333371,2.3333333333333712
2024-05-26 05:31:06,Under way using engine,11.3,1.3999999999999773,2.0
2024-05-26 05:31:16,Under way using engine,11.3,1.1000000000000227,3.0
2024-05-26 05:31:26,Under way using engine,11.3,1.25,3.0
2024-05-26 05:31:36,Under way using engine,11.3,1.3999999999999773,3.0
2024-05-26 05:31:46,Under way using engine,11.266666666666667,1.4333333333333371,3.0
2024-05-26 05:31:56,Under way using engine,11.233333333333333,1.466666666666697,3.0
2024-05-26 05:32:06,Under way using engine,11.2,1.5,3.0
2024-05-26 05:32:16,Under way using engine,11.233333333333333,1.5,2.6666666666666288
2024-05-26 05:32:26,Under way using engine,11.266666666666667,1.5,2.3333333333333712
2024-05-26 05:32:36,Under way using engine,11.3,1.5,2.0
2024-05-26 05:32:46,Under way using engine,11.3,1.4333333333333371,2.3333333333333712
2024-05-26 05:32:56,Under way using engine,11.3,1.3666666666666742,2.6666666666666288
2024-05-26 05:33:06,Under way using engine,11.3,1.3000000000000114,3.0
2024-05-26 05:33:16,Under way using engine,11.266666666666667,1.3999999999999773,3.0
2024-05-26 05:33:26,Under way using engine,11.233333333333333,1.5,3.0
2024-05-26 05:33:36,Under way using engine,11.2,1.6000000000000227,3.0
2024-05-26 05:33:46,Under way using engine,11.233333333333333,1.5666666666666629,2.6666666666666288
2024-05-26 05:33:56,Under way using engine,11.266666666666667,1.533333333333303,2.3333333333333712
2024-05-26 05:34:06,Under way using engine,11.3,1.5,2.0
2024-05-26 05:34:16,Under way using engine,11.3,1.5,2.0
2024-05-26 05:34:26,Under way using engine,11.3,1.5,2.0
2024-05-26 05:34:36,Under way using engine,11.3,1.5,2.0
2024-05-26 05:34:46,Under way using engine,11.3,1.2666666666666515,2.3333333333333712
2024-05-26 05:34:56,Under way using engine,11.3,1.033333333333303,2.6666666666666288
2024-05-26 05:35:06,Under way using engine,11.3,0.8000000000000114,3.0
2024-05-26 05:35:16,Under way using engine,11.3,1.2000000000000455,3.0
2024-05-26 05:35:26,Under way using engine,11.3,1.6000000000000227,3.0
2024-05-26 05:35:36,Under way using engine,11.3,2.0,3.0
2024-05-26 05:35:46,Under way using engine,11.266666666666667,2.2666666666666515,3.0
2024-05-26 05:35:56,Under way using engine,11.233333333333333,2.533333333333303,3.0
2024-05-26 05:36:06,Under way using engine,11.2,2.8000000000000114,3.0
2024-05-26 05:36:16,Under way using engine,11.233333333333333,2.3000000000000114,2.6666666666666288
2024-05-26 05:36:26,Under way using engine,11.266666666666667,1.8000000000000114,2.3333333333333712
2024-05-26 05:36:36,Under way using engine,11.3,1.3000000000000114,2.0
2024-05-26 05:36:46,Under way using engine,11.3,1.1999999999999886,2.0
