Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:21:55,Under way using engine,13.7,2.900000000000034,2.8000000000000114
2024-06-03 05:22:05,Under way using engine,13.7,2.9499999999999886,2.3000000000000114
2024-06-03 05:22:15,Under way using engine,13.7,3.0,1.8000000000000114
2024-06-03 05:22:25,Under way using engine,13.675,2.9250000000000114,1.8000000000000114
2024-06-03 05:22:35,Under way using engine,13.65,2.849999999999966,1.8000000000000114
2024-06-03 05:22:45,Under way using engine,13.625,2.775000000000034,1.8000000000000114
2024-06-03 05:22:55,Under way using engine,13.6,2.6999999999999886,1.8000000000000114
2024-06-03 05:23:05,Under way using engine,13.6,2.599999999999966,1.8000000000000114
2024-06-03 05:23:15,Under way using engine,13.6,2.5,1.8000000000000114
2024-06-03 05:23:25,Under way using engine,13.625,2.625,1.8000000000000114
2024-06-03 05:23:35,Under way using engine,13.65,2.75,1.8000000000000114
2024-06-03 05:23:45,Under way using engine,13.675,2.875,1.8000000000000114
2024-06-03 05:23:55,Under way using engine,13.7,3.0,1.8000000000000114
2024-06-03 05:24:05,Under way using engine,13.7,3.0,1.8000000000000114
2024-06-03 05:24:15,Under way using engine,13.7,3.0,1.8000000000000114
2024-06-03 05:24:25,Under way using engine,13.7,2.9499999999999886,1.8000000000000114
2024-06-03 05:24:35,Under way using engine,13.7,2.900000000000034,1.8000000000000114
2024-06-03 05:24:45,Under way using engine,13.7,2.8500000000000227,1.8000000000000114
2024-06-03 05:24:55,Under way using engine,13.7,2.8000000000000114,1.8000000000000114
