Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:07:14,Under way using engine,11.5,0.36666666666667425,0.3333333333333144
2024-11-27 11:07:24,Under way using engine,11.5,0.35000000000002274,0.5
2024-11-27 11:07:34,Under way using engine,11.5,0.3333333333333144,0.6666666666666856
2024-11-27 11:07:44,Under way using engine,11.5,0.3166666666666629,0.8333333333333144
2024-11-27 11:07:54,Under way using engine,11.5,0.30000000000001137,1.0
2024-11-27 11:08:04,Under way using engine,11.5,0.5500000000000114,1.0
2024-11-27 11:08:14,Under way using engine,11.5,0.8000000000000114,1.0
2024-11-27 11:08:24,Under way using engine,11.5,1.0500000000000114,1.0
2024-11-27 11:08:34,Under way using engine,11.5,1.3000000000000114,1.0
2024-11-27 11:08:44,Under way using engine,11.5,1.5500000000000114,1.0
2024-11-27 11:08:54,Under way using engine,11.5,1.8000000000000114,1.0
2024-11-27 11:09:04,Under way using engine,11.5,1.5,0.5
2024-11-27 11:09:14,Under way using engine,11.5,1.1999999999999886,0.0
2024-11-27 11:09:24,Under way using engine,11.475,1.0500000000000114,0.0
2024-11-27 11:09:34,Under way using engine,11.45,0.8999999999999773,0.0
2024-11-27 11:09:44,Under way using engine,11.425,0.75,0.0
2024-11-27 11:09:54,Under way using engine,11.4,0.6000000000000227,0.0
2024-11-27 11:10:04,Under way using engine,11.4,0.6000000000000227,0.0
2024-11-27 11:10:14,Under way using engine,11.4,0.6000000000000227,0.0
2024-11-27 11:10:24,Under way using engine,11.4,0.5,0.0
2024-11-27 11:10:34,Under way using engine,11.4,0.8000000000000114,0.0
2024-11-27 11:10:44,Under way using engine,11.4,0.9500000000000455,0.0
2024-11-27 11:10:54,Under way using engine,11.4,1.1000000000000227,0.0
2024-11-27 11:11:04,Under way using engine,11.4,1.2000000000000455,0.5
2024-11-27 11:11:14,Under way using engine,11.4,1.3000000000000114,1.0
2024-11-27 11:11:24,Under way using engine,11.5,1.3000000000000114,1.0
2024-11-27 11:11:34,Under way using engine,11.4,1.3999999999999773,0.0
2024-11-27 11:11:44,Under way using engine,11.4,1.2999999999999545,0.0
2024-11-27 11:11:54,Under way using engine,11.4,1.1999999999999886,0.0
2024-11-27 11:12:04,Under way using engine,11.4,1.1499999999999773,0.0
2024-11-27 11:12:14,Under way using engine,11.4,1.1000000000000227,0.0
2024-11-27 11:12:24,Under way using engine,11.4,1.1000000000000227,0.0
2024-11-27 11:12:34,Under way using engine,11.4,1.1000000000000227,0.0
2024-11-27 11:12:44,Under way using engine,11.4,1.1499999999999773,0.0
2024-11-27 11:12:54,Under way using engine,11.4,1.1999999999999886,0.0
2024-11-27 11:13:04,Under way using engine,11.4,1.1000000000000227,0.0
2024-11-27 11:13:14,Under way using engine,11.4,1.1000000000000227,0.0
2024-11-27 11:13:24,Under way using engine,11.4,1.1000000000000227,0.0
2024-11-27 11:13:34,Under way using engine,11.4,1.0,0.0
2024-11-27 11:13:44,Under way using engine,11.4,1.0500000000000114,0.0
2024-11-27 11:13:54,Under way using engine,11.4,1.1000000000000227,0.0
2024-11-27 11:14:04,Under way using engine,11.4,1.1000000000000227,0.0
2024-11-27 11:14:14,Under way using engine,11.4,1.3000000000000114,0.0
2024-11-27 11:14:24,Under way using engine,11.4,1.3000000000000114,0.0
2024-11-27 11:14:34,Under way using engine,11.4,1.3000000000000114,1.0
2024-11-27 11:14:44,Under way using engine,11.4,1.3500000000000227,1.0
2024-11-27 11:14:54,Under way using engine,11.4,1.3999999999999773,1.0
2024-11-27 11:15:04,Under way using engine,11.4,1.5,1.0
