Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:56:17,Under way using engine,11.1,0.8000000000000114,358.9
2024-03-12 04:56:27,Under way using engine,11.1,0.9333333333333371,359.23333333333335
2024-03-12 04:56:37,Under way using engine,11.1,1.0666666666667197,359.56666666666666
2024-03-12 04:56:47,Under way using engine,11.1,1.2000000000000455,359.9
2024-03-12 04:56:57,Under way using engine,11.1,1.2333333333333485,359.9
2024-03-12 04:57:07,Under way using engine,11.1,1.2666666666666515,359.9
2024-03-12 04:57:17,Under way using engine,11.1,1.3000000000000114,359.9
2024-03-12 04:57:27,Under way using engine,11.1,1.3000000000000114,359.9
2024-03-12 04:57:37,Under way using engine,11.1,1.3000000000000114,359.9
2024-03-12 04:57:47,Under way using engine,11.1,1.3000000000000114,359.9
2024-03-12 04:57:57,Under way using engine,11.1,1.3000000000000114,359.9
2024-03-12 04:58:07,Under way using engine,11.1,1.3000000000000114,359.9
2024-03-12 04:58:17,Under way using engine,11.1,1.3000000000000114,359.9
2024-03-12 04:58:27,Under way using engine,11.1,1.3333333333333712,359.9
2024-03-12 04:58:37,Under way using engine,11.1,1.3666666666666742,359.9
2024-03-12 04:58:47,Under way using engine,11.1,1.3999999999999773,359.9
2024-03-12 04:58:57,Under way using engine,11.1,1.4333333333333371,359.9
2024-03-12 04:59:07,Under way using engine,11.1,1.466666666666697,359.9
2024-03-12 04:59:17,Under way using engine,11.1,1.5,359.9
2024-03-12 04:59:27,Under way using engine,11.1,1.5166666666666515,359.9
2024-03-12 04:59:37,Under way using engine,11.1,1.533333333333303,359.9
2024-03-12 04:59:47,Under way using engine,11.1,1.5499999999999545,359.9
2024-03-12 04:59:57,Under way using engine,11.1,1.5666666666666629,359.9
2024-03-12 05:00:07,Under way using engine,11.1,1.5833333333333712,359.9
2024-03-12 05:00:17,Under way using engine,11.1,1.6000000000000227,359.9
2024-03-12 05:00:27,Under way using engine,11.1,1.6000000000000227,359.9
