Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:44:54,Under way using engine,12.3,1.2666666666666515,3.0
2024-04-15 09:45:04,Under way using engine,12.3,1.3333333333333144,3.0
2024-04-15 09:45:14,Under way using engine,12.3,1.3999999999999773,3.0
2024-04-15 09:45:24,Under way using engine,12.3,1.6999999999999886,3.0
2024-04-15 09:45:34,Under way using engine,12.28,1.5600000000000023,3.0
2024-04-15 09:45:44,Under way using engine,12.26,1.420000000000016,3.0
2024-04-15 09:45:54,Under way using engine,12.24,1.2799999999999727,3.0
2024-04-15 09:46:04,Under way using engine,12.22,1.1399999999999864,3.0
2024-04-15 09:46:14,Under way using engine,12.2,1.0,3.0
2024-04-15 09:46:24,Under way using engine,12.2,2.0,3.0
2024-04-15 09:46:34,Under way using engine,12.2,2.0,3.0
2024-04-15 09:46:44,Under way using engine,12.2,2.0,3.0
2024-04-15 09:46:54,Under way using engine,12.2,2.0,3.0
2024-04-15 09:47:04,Under way using engine,12.2,2.0,3.0
2024-04-15 09:47:14,Under way using engine,12.2,2.0,3.0
2024-04-15 09:47:24,Under way using engine,12.3,2.0,3.0
2024-04-15 09:47:34,Under way using engine,12.3,2.0,3.0
2024-04-15 09:47:44,Under way using engine,12.3,2.0,3.0
2024-04-15 09:47:54,Under way using engine,12.3,2.0,3.0
2024-04-15 09:48:04,Under way using engine,12.3,2.0,3.0
2024-04-15 09:48:14,Under way using engine,12.3,2.0,3.0
2024-04-15 09:48:24,Under way using engine,12.3,2.0,3.0
2024-04-15 09:48:34,Under way using engine,12.3,2.0,3.0
2024-04-15 09:48:44,Under way using engine,12.3,2.0,3.0
2024-04-15 09:48:54,Under way using engine,12.3,2.0,3.0
2024-04-15 09:49:04,Under way using engine,12.3,2.0,3.0
2024-04-15 09:49:14,Under way using engine,12.3,2.0,3.0
2024-04-15 09:49:24,Under way using engine,12.3,2.0,3.0
2024-04-15 09:49:34,Under way using engine,12.3,2.0,3.0
2024-04-15 09:49:44,Under way using engine,12.3,2.0,3.0
2024-04-15 09:49:54,Under way using engine,12.3,2.0,3.0
2024-04-15 09:50:04,Under way using engine,12.3,2.0,3.0
2024-04-15 09:50:14,Under way using engine,12.3,2.0,3.0
2024-04-15 09:50:24,Under way using engine,12.3,2.0,3.0
2024-04-15 09:50:34,Under way using engine,12.3,2.0,3.0
2024-04-15 09:50:44,Under way using engine,12.3,2.0,3.0
2024-04-15 09:50:54,Under way using engine,12.3,2.0,3.0
2024-04-15 09:51:04,Under way using engine,12.3,2.0,3.0
2024-04-15 09:51:14,Under way using engine,12.3,2.0,3.0
2024-04-15 09:51:24,Under way using engine,12.3,2.0,3.0
2024-04-15 09:51:34,Under way using engine,12.4,2.0,3.0
2024-04-15 09:51:44,Under way using engine,12.4,2.0,2.5
2024-04-15 09:51:54,Under way using engine,12.4,2.0,2.0
2024-04-15 09:52:04,Under way using engine,12.4,1.0,2.0
2024-04-15 09:52:14,Under way using engine,12.4,1.0,2.0
2024-04-15 09:52:24,Under way using engine,12.4,1.0,2.0
2024-04-15 09:52:34,Under way using engine,12.4,1.0,2.0
2024-04-15 09:52:44,Under way using engine,12.4,0.0,2.0
