Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:41:18,Under way using engine,7.3,1.8000000000000114,0.30000000000001137
2024-04-06 00:41:28,Under way using engine,7.3,1.1999999999999886,0.30000000000001137
2024-04-06 00:41:38,Under way using engine,7.3,1.349999999999966,0.5500000000000114
2024-04-06 00:41:48,Under way using engine,7.3,1.5,0.8000000000000114
2024-04-06 00:41:58,Under way using engine,7.3,1.650000000000034,1.0500000000000114
2024-04-06 00:42:08,Under way using engine,7.3,1.8000000000000114,1.3000000000000114
2024-04-06 00:42:18,Under way using engine,7.3,3.0,1.3000000000000114
2024-04-06 00:42:28,Under way using engine,7.3,2.8000000000000114,0.30000000000001137
2024-04-06 00:42:38,Under way using engine,7.28,2.6999999999999886,0.5
2024-04-06 00:42:48,Under way using engine,7.26,2.6000000000000227,0.6999999999999886
2024-04-06 00:42:58,Under way using engine,7.24,2.5,0.9000000000000341
2024-04-06 00:43:08,Under way using engine,7.22,2.400000000000034,1.1000000000000227
2024-04-06 00:43:18,Under way using engine,7.2,2.3000000000000114,1.3000000000000114
2024-04-06 00:43:28,Under way using engine,7.3,2.1999999999999886,1.3000000000000114
2024-04-06 00:43:38,Under way using engine,7.3,1.9666666666666401,0.966666666666697
2024-04-06 00:43:48,Under way using engine,7.3,1.7333333333333485,0.6333333333333258
2024-04-06 00:43:58,Under way using engine,7.3,1.5,0.30000000000001137
2024-04-06 00:44:08,Under way using engine,7.25,0.9000000000000341,0.8000000000000114
2024-04-06 00:44:18,Under way using engine,7.2,0.30000000000001137,1.3000000000000114
2024-04-06 00:44:28,Under way using engine,7.3,1.6999999999999886,1.3000000000000114
2024-04-06 00:44:38,Under way using engine,7.266666666666667,1.3666666666666742,0.966666666666697
2024-04-06 00:44:48,Under way using engine,7.233333333333333,1.033333333333303,0.6333333333333258
2024-04-06 00:44:58,Under way using engine,7.2,0.6999999999999886,0.30000000000001137
2024-04-06 00:45:08,Under way using engine,7.25,1.5,0.8000000000000114
2024-04-06 00:45:18,Under way using engine,7.3,2.3000000000000114,1.3000000000000114
2024-04-06 00:45:28,Under way using engine,7.3,3.8000000000000114,1.3000000000000114
2024-04-06 00:45:38,Under way using engine,7.3,3.8000000000000114,1.3000000000000114
