Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:04:50,Under way using engine,2.588888888888889,353.93333333333334,2.855555555555611
2024-05-30 03:05:00,Under way using engine,2.602777777777778,353.7166666666667,2.911111111111154
2024-05-30 03:05:10,Under way using engine,2.6166666666666667,353.5,2.96666666666664
2024-05-30 03:05:20,Under way using engine,2.6305555555555555,353.28333333333336,3.02222222222224
2024-05-30 03:05:30,Under way using engine,2.644444444444445,353.0666666666667,3.077777777777783
2024-05-30 03:05:40,Under way using engine,2.6583333333333337,352.85,3.1333333333333258
2024-05-30 03:05:50,Under way using engine,2.6722222222222225,352.6333333333333,3.1888888888888687
2024-05-30 03:06:00,Under way using engine,2.686111111111112,352.4166666666667,3.2444444444445253
2024-05-30 03:06:10,Under way using engine,2.7,352.20000000000005,3.3000000000000114
2024-05-30 03:06:20,Under way using engine,2.702777777777778,352.46944444444443,3.2444444444445253
2024-05-30 03:06:30,Under way using engine,2.705555555555556,352.73888888888894,3.1888888888888687
2024-05-30 03:06:40,Under way using engine,2.708333333333333,353.0083333333333,3.1333333333333258
2024-05-30 03:06:50,Under way using engine,2.7111111111111112,353.2777777777778,3.077777777777783
2024-05-30 03:07:00,Under way using engine,2.713888888888889,353.5472222222222,3.02222222222224
2024-05-30 03:07:10,Under way using engine,2.716666666666667,353.8166666666667,2.96666666666664
2024-05-30 03:07:20,Under way using engine,2.719444444444445,354.0861111111111,2.911111111111154
2024-05-30 03:07:30,Under way using engine,2.7222222222222223,354.3555555555556,2.855555555555611
2024-05-30 03:07:40,Under way using engine,2.725,354.625,2.8000000000000114
2024-05-30 03:07:50,Under way using engine,2.727777777777778,354.89444444444445,2.7444444444445253
2024-05-30 03:08:00,Under way using engine,2.730555555555556,355.1638888888889,2.6888888888888687
2024-05-30 03:08:10,Under way using engine,2.7333333333333334,355.43333333333334,2.6333333333333258
2024-05-30 03:08:20,Under way using engine,2.736111111111111,355.7027777777778,2.577777777777783
2024-05-30 03:08:30,Under way using engine,2.738888888888889,355.97222222222223,2.52222222222224
2024-05-30 03:08:40,Under way using engine,2.7416666666666667,356.2416666666667,2.46666666666664
2024-05-30 03:08:50,Under way using engine,2.7444444444444445,356.5111111111111,2.411111111111154
2024-05-30 03:09:00,Under way using engine,2.7472222222222222,356.78055555555557,2.355555555555611
2024-05-30 03:09:10,Under way using engine,2.75,357.05,2.3000000000000114
2024-05-30 03:09:20,Under way using engine,2.7527777777777778,357.31944444444446,2.2444444444445253
2024-05-30 03:09:30,Under way using engine,2.7555555555555555,357.5888888888889,2.1888888888888687
2024-05-30 03:09:40,Under way using engine,2.7583333333333333,357.85833333333335,2.1333333333333258
2024-05-30 03:09:50,Under way using engine,2.761111111111111,358.12777777777774,2.077777777777783
2024-05-30 03:10:00,Under way using engine,2.763888888888889,358.39722222222224,2.02222222222224
2024-05-30 03:10:10,Under way using engine,2.7666666666666666,358.6666666666667,1.9666666666666401
2024-05-30 03:10:20,Under way using engine,2.7694444444444444,358.93611111111113,1.911111111111154
2024-05-30 03:10:30,Under way using engine,2.772222222222222,359.20555555555563,1.8555555555556111
2024-05-30 03:10:40,Under way using engine,2.775,359.475,1.8000000000000114
2024-05-30 03:10:50,Under way using engine,2.7777777777777777,359.7444444444444,1.7444444444445253
2024-05-30 03:11:00,Under way using engine,2.7805555555555554,0.013888888888914153,1.6888888888888687
2024-05-30 03:11:10,Under way using engine,2.783333333333333,0.283333333333303,1.6333333333333258
2024-05-30 03:11:20,Under way using engine,2.786111111111111,0.5527777777778056,1.5777777777777828
2024-05-30 03:11:30,Under way using engine,2.7888888888888888,0.8222222222221944,1.52222222222224
2024-05-30 03:11:40,Under way using engine,2.7916666666666665,1.0916666666666401,1.4666666666666401
2024-05-30 03:11:50,Under way using engine,2.7944444444444443,1.3611111111110858,1.411111111111154
2024-05-30 03:12:00,Under way using engine,2.797222222222222,1.6305555555555884,1.3555555555556111
2024-05-30 03:12:10,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:12:20,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:12:30,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:12:40,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:12:50,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:13:00,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:13:10,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:13:20,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:13:30,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:13:40,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:13:50,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:14:00,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:14:10,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:14:20,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:14:30,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:14:40,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:14:50,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
2024-05-30 03:15:00,Under way using engine,2.8,1.8999999999999773,1.3000000000000114
