Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:09:39,Under way using engine,0.5,6.400000000000034,115.16666666666669
2024-03-07 14:09:49,Under way using engine,0.5,6.100000000000023,115.5
2024-03-07 14:09:59,Under way using engine,0.5,6.600000000000023,115.5
2024-03-07 14:10:09,Under way using engine,0.45,6.7000000000000455,115.5
2024-03-07 14:10:19,Under way using engine,0.4,6.800000000000011,115.5
2024-03-07 14:10:29,Under way using engine,0.4,6.7000000000000455,115.5
2024-03-07 14:10:39,Under way using engine,0.4,6.600000000000023,115.5
2024-03-07 14:10:49,Under way using engine,0.4,6.400000000000034,115.5
2024-03-07 14:10:59,Under way using engine,0.4,6.2000000000000455,115.5
2024-03-07 14:11:09,Under way using engine,0.4,6.0,115.5
2024-03-07 14:11:19,Under way using engine,0.4,5.800000000000011,115.5
2024-03-07 14:11:29,Under way using engine,0.4,6.350000000000023,115.5
2024-03-07 14:11:39,Under way using engine,0.4,6.899999999999977,115.5
2024-03-07 14:11:49,Under way using engine,0.425,279.35,115.5
2024-03-07 14:11:59,Under way using engine,0.45,191.8,115.5
2024-03-07 14:12:09,Under way using engine,0.475,104.25,115.5
2024-03-07 14:12:19,Under way using engine,0.5,16.69999999999999,115.5
2024-03-07 14:12:29,Under way using engine,0.5,23.19999999999999,116.5
2024-03-07 14:12:39,Under way using engine,0.6,31.30000000000001,116.5
2024-03-07 14:12:49,Under way using engine,0.64,37.60000000000002,117.1
2024-03-07 14:12:59,Under way using engine,0.68,43.89999999999998,117.69999999999999
2024-03-07 14:13:09,Under way using engine,0.72,50.19999999999999,118.30000000000001
2024-03-07 14:13:19,Under way using engine,0.76,56.5,118.9
2024-03-07 14:13:29,Under way using engine,0.8,62.80000000000001,119.5
2024-03-07 14:13:39,Under way using engine,0.9,67.19999999999999,120.5
2024-03-07 14:13:49,Under way using engine,1.02,70.77999999999997,122.1
2024-03-07 14:13:59,Under way using engine,1.14,74.36000000000001,123.69999999999999
2024-03-07 14:14:09,Under way using engine,1.26,77.94,125.30000000000001
2024-03-07 14:14:19,Under way using engine,1.38,81.51999999999998,126.9
2024-03-07 14:14:29,Under way using engine,1.5,85.10000000000002,128.5
2024-03-07 14:14:39,Under way using engine,1.6,90.0,130.5
2024-03-07 14:14:49,Under way using engine,1.6,90.0,130.5
2024-03-07 14:14:59,Under way using engine,1.6,90.0,130.5
