Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:56:20,Under way using engine,8.05,3.6499999999999773,1.8999999999999773
2024-04-03 20:56:30,Under way using engine,8.025,3.8249999999999886,2.1499999999999773
2024-04-03 20:56:40,Under way using engine,8.0,4.0,2.3999999999999773
2024-04-03 20:56:50,Under way using engine,8.05,3.6999999999999886,2.3999999999999773
2024-04-03 20:57:00,Under way using engine,8.1,3.3999999999999773,2.3999999999999773
2024-04-03 20:57:10,Under way using engine,8.125,3.6000000000000227,2.1499999999999773
2024-04-03 20:57:20,Under way using engine,8.149999999999999,3.8000000000000114,1.8999999999999773
2024-04-03 20:57:30,Under way using engine,8.174999999999999,4.0,1.6499999999999773
2024-04-03 20:57:40,Under way using engine,8.2,4.199999999999989,1.3999999999999773
2024-04-03 20:57:50,Under way using engine,8.2,4.0,2.3999999999999773
2024-04-03 20:58:00,Under way using engine,8.2,4.0,2.3999999999999773
2024-04-03 20:58:10,Under way using engine,8.225,3.5249999999999773,2.3999999999999773
2024-04-03 20:58:20,Under way using engine,8.25,3.0500000000000114,2.3999999999999773
2024-04-03 20:58:30,Under way using engine,8.275,2.5749999999999886,2.3999999999999773
2024-04-03 20:58:40,Under way using engine,8.3,2.1000000000000227,2.3999999999999773
2024-04-03 20:58:50,Under way using engine,8.2,4.399999999999977,2.3999999999999773
2024-04-03 20:59:00,Under way using engine,8.3,5.300000000000011,1.3999999999999773
2024-04-03 20:59:10,Under way using engine,8.26,4.920000000000016,1.6000000000000227
2024-04-03 20:59:20,Under way using engine,8.22,4.5400000000000205,1.8000000000000114
2024-04-03 20:59:30,Under way using engine,8.18,4.160000000000025,2.0
2024-04-03 20:59:40,Under way using engine,8.14,3.7799999999999727,2.1999999999999886
2024-04-03 20:59:50,Under way using engine,8.1,3.3999999999999773,2.3999999999999773
2024-04-03 21:00:00,Under way using engine,8.2,3.5,2.3999999999999773
2024-04-03 21:00:10,Under way using engine,8.2,3.5,2.3999999999999773
