Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:17:17,Under way using engine,11.65,359.8,2.5
2024-06-05 03:17:27,Under way using engine,11.7,359.6,3.0
2024-06-05 03:17:37,Under way using engine,11.7,359.625,3.0
2024-06-05 03:17:47,Under way using engine,11.7,359.65,3.0
2024-06-05 03:17:57,Under way using engine,11.7,359.675,3.0
2024-06-05 03:18:07,Under way using engine,11.7,359.7,3.0
2024-06-05 03:18:17,Under way using engine,11.7,0.05000000000001137,2.5
2024-06-05 03:18:27,Under way using engine,11.7,0.39999999999997726,2.0
2024-06-05 03:18:37,Under way using engine,11.7,0.35000000000002274,2.1666666666666856
2024-06-05 03:18:47,Under way using engine,11.7,0.30000000000001137,2.3333333333333144
2024-06-05 03:18:57,Under way using engine,11.7,0.25,2.5
2024-06-05 03:19:07,Under way using engine,11.7,0.19999999999998863,2.6666666666666856
2024-06-05 03:19:17,Under way using engine,11.7,0.14999999999997726,2.8333333333333144
2024-06-05 03:19:27,Under way using engine,11.7,0.10000000000002274,3.0
2024-06-05 03:19:37,Under way using engine,11.7,0.03333333333330302,2.8333333333333144
2024-06-05 03:19:47,Under way using engine,11.7,359.9666666666667,2.6666666666666856
2024-06-05 03:19:57,Under way using engine,11.7,359.9,2.5
2024-06-05 03:20:07,Under way using engine,11.7,359.8333333333333,2.3333333333333144
2024-06-05 03:20:17,Under way using engine,11.7,359.76666666666665,2.1666666666666856
2024-06-05 03:20:27,Under way using engine,11.7,359.7,2.0
2024-06-05 03:20:37,Under way using engine,11.684615384615384,359.7307692307692,2.0769230769230944
2024-06-05 03:20:47,Under way using engine,11.669230769230769,359.76153846153846,2.153846153846189
2024-06-05 03:20:57,Under way using engine,11.653846153846152,359.79230769230765,2.2307692307692264
2024-06-05 03:21:07,Under way using engine,11.638461538461538,359.82307692307694,2.307692307692321
2024-06-05 03:21:17,Under way using engine,11.623076923076924,359.8538461538462,2.3846153846154152
2024-06-05 03:21:27,Under way using engine,11.607692307692307,359.8846153846154,2.461538461538453
2024-06-05 03:21:37,Under way using engine,11.592307692307692,359.9153846153846,2.538461538461547
2024-06-05 03:21:47,Under way using engine,11.576923076923077,359.94615384615383,2.6153846153845848
2024-06-05 03:21:57,Under way using engine,11.56153846153846,359.9769230769231,2.692307692307679
2024-06-05 03:22:07,Under way using engine,11.546153846153846,0.007692307692309441,2.7692307692307736
2024-06-05 03:22:17,Under way using engine,11.53076923076923,0.03846153846154721,2.846153846153811
2024-06-05 03:22:27,Under way using engine,11.515384615384615,0.06923076923078497,2.9230769230769056
2024-06-05 03:22:37,Under way using engine,11.5,0.10000000000002274,3.0
2024-06-05 03:22:47,Under way using engine,11.5,0.16666666666662877,3.0
2024-06-05 03:22:57,Under way using engine,11.5,0.2333333333333485,3.0
2024-06-05 03:23:07,Under way using engine,11.5,0.30000000000001137,3.0
2024-06-05 03:23:17,Under way using engine,11.5,0.36666666666667425,3.0
2024-06-05 03:23:27,Under way using engine,11.5,0.4333333333333371,3.0
2024-06-05 03:23:37,Under way using engine,11.5,0.5,3.0
2024-06-05 03:23:47,Under way using engine,11.5,359.68333333333334,2.1666666666666856
2024-06-05 03:23:57,Under way using engine,11.5,358.8666666666667,1.3333333333333144
2024-06-05 03:24:07,Under way using engine,11.5,358.05,0.5
2024-06-05 03:24:17,Under way using engine,11.5,357.23333333333335,359.6666666666667
2024-06-05 03:24:27,Under way using engine,11.5,356.41666666666663,358.8333333333333
2024-06-05 03:24:37,Under way using engine,11.5,355.6,358.0
2024-06-05 03:24:47,Under way using engine,11.5,355.9,358.0
2024-06-05 03:24:57,Under way using engine,11.5,356.2,358.0
2024-06-05 03:25:07,Under way using engine,11.5,356.5,358.0
2024-06-05 03:25:17,Under way using engine,11.5,356.8,358.0
2024-06-05 03:25:27,Under way using engine,11.5,357.1,358.0
2024-06-05 03:25:37,Under way using engine,11.5,356.3,358.0
2024-06-05 03:25:47,Under way using engine,11.5,356.4,359.0
2024-06-05 03:25:57,Under way using engine,11.5,356.4,359.0
