Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:14:54,Under way using engine,14.4,358.0333333333333,359.9
2024-06-15 06:15:04,Under way using engine,14.4,358.0,359.9
2024-06-15 06:15:14,Under way using engine,14.4,358.16666666666663,359.9
2024-06-15 06:15:24,Under way using engine,14.4,358.33333333333337,359.9
2024-06-15 06:15:34,Under way using engine,14.4,358.5,359.9
2024-06-15 06:15:44,Under way using engine,14.4,358.5,359.9
2024-06-15 06:15:54,Under way using engine,14.4,358.5,359.9
2024-06-15 06:16:04,Under way using engine,14.4,358.5,359.9
2024-06-15 06:16:14,Under way using engine,14.4,358.5333333333333,0.2333333333333485
2024-06-15 06:16:24,Under way using engine,14.4,358.56666666666666,0.5666666666666629
2024-06-15 06:16:34,Under way using engine,14.4,358.6,0.8999999999999773
2024-06-15 06:16:44,Under way using engine,14.433333333333334,358.73333333333335,0.8999999999999773
2024-06-15 06:16:54,Under way using engine,14.466666666666669,358.8666666666667,0.8999999999999773
2024-06-15 06:17:04,Under way using engine,14.5,359.0,0.8999999999999773
2024-06-15 06:17:14,Under way using engine,14.5,358.76666666666665,0.8999999999999773
2024-06-15 06:17:24,Under way using engine,14.5,358.5333333333333,0.8999999999999773
2024-06-15 06:17:34,Under way using engine,14.5,358.3,0.8999999999999773
2024-06-15 06:17:44,Under way using engine,14.483333333333334,358.6166666666667,1.0666666666666629
2024-06-15 06:17:54,Under way using engine,14.466666666666669,358.93333333333334,1.2333333333333485
2024-06-15 06:18:04,Under way using engine,14.45,359.25,1.3999999999999773
2024-06-15 06:18:14,Under way using engine,14.433333333333334,359.5666666666667,1.5666666666666629
2024-06-15 06:18:24,Under way using engine,14.416666666666668,359.8833333333333,1.7333333333333485
2024-06-15 06:18:34,Under way using engine,14.4,0.20000000000004547,1.8999999999999773
2024-06-15 06:18:44,Under way using engine,14.416666666666668,0.2666666666666515,1.8999999999999773
2024-06-15 06:18:54,Under way using engine,14.433333333333334,0.33333333333337123,1.8999999999999773
2024-06-15 06:19:04,Under way using engine,14.45,0.39999999999997726,1.8999999999999773
2024-06-15 06:19:14,Under way using engine,14.466666666666669,0.466666666666697,1.8999999999999773
2024-06-15 06:19:24,Under way using engine,14.483333333333334,0.533333333333303,1.8999999999999773
2024-06-15 06:19:34,Under way using engine,14.5,0.6000000000000227,1.8999999999999773
2024-06-15 06:19:44,Under way using engine,14.5,0.6000000000000227,1.8999999999999773
2024-06-15 06:19:54,Under way using engine,14.5,0.6000000000000227,1.8999999999999773
2024-06-15 06:20:04,Under way using engine,14.5,0.6000000000000227,1.8999999999999773
2024-06-15 06:20:14,Under way using engine,14.5,0.6000000000000227,1.8999999999999773
2024-06-15 06:20:24,Under way using engine,14.5,0.6000000000000227,1.8999999999999773
2024-06-15 06:20:34,Under way using engine,14.5,0.6000000000000227,1.8999999999999773
2024-06-15 06:20:44,Under way using engine,14.516666666666666,0.75,2.066666666666663
2024-06-15 06:20:54,Under way using engine,14.533333333333331,0.8999999999999773,2.2333333333333485
2024-06-15 06:21:04,Under way using engine,14.55,1.0499999999999545,2.3999999999999773
2024-06-15 06:21:14,Under way using engine,14.566666666666666,1.1999999999999886,2.566666666666663
2024-06-15 06:21:24,Under way using engine,14.583333333333332,1.3500000000000227,2.7333333333333485
2024-06-15 06:21:34,Under way using engine,14.6,1.5,2.8999999999999773
2024-06-15 06:21:44,Under way using engine,14.6,1.4833333333333485,2.8999999999999773
2024-06-15 06:21:54,Under way using engine,14.6,1.466666666666697,2.8999999999999773
2024-06-15 06:22:04,Under way using engine,14.6,1.4500000000000455,2.8999999999999773
2024-06-15 06:22:14,Under way using engine,14.6,1.4333333333333371,2.8999999999999773
2024-06-15 06:22:24,Under way using engine,14.6,1.4166666666666288,2.8999999999999773
2024-06-15 06:22:34,Under way using engine,14.6,1.3999999999999773,2.8999999999999773
2024-06-15 06:22:44,Under way using engine,14.6,1.3666666666666742,2.8999999999999773
2024-06-15 06:22:54,Under way using engine,14.6,1.3333333333333712,2.8999999999999773
2024-06-15 06:23:04,Under way using engine,14.6,1.3000000000000114,2.8999999999999773
2024-06-15 06:23:14,Under way using engine,14.6,1.3000000000000114,2.8999999999999773
2024-06-15 06:23:24,Under way using engine,14.6,1.3000000000000114,2.8999999999999773
2024-06-15 06:23:34,Under way using engine,14.6,1.3000000000000114,2.8999999999999773
2024-06-15 06:23:44,Under way using engine,14.633333333333333,1.1666666666666856,2.8999999999999773
2024-06-15 06:23:54,Under way using engine,14.666666666666666,1.033333333333303,2.8999999999999773
2024-06-15 06:24:04,Under way using engine,14.7,0.8999999999999773,2.8999999999999773
2024-06-15 06:24:14,Under way using engine,14.7,1.1000000000000227,2.8999999999999773
2024-06-15 06:24:24,Under way using engine,14.7,1.3000000000000114,2.8999999999999773
2024-06-15 06:24:34,Under way using engine,14.7,1.5,2.8999999999999773
2024-06-15 06:24:44,Under way using engine,14.7,1.5,2.8999999999999773
2024-06-15 06:24:54,Under way using engine,14.7,1.5,2.8999999999999773
