Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:20:46,Under way using engine,2.6,10.5,15.800000000000011
2024-03-14 04:20:56,Under way using engine,2.54,9.560000000000002,15.399999999999977
2024-03-14 04:21:06,Under way using engine,2.48,8.620000000000005,15.0
2024-03-14 04:21:16,Under way using engine,2.42,7.680000000000007,14.600000000000023
2024-03-14 04:21:26,Under way using engine,2.36,6.740000000000009,14.200000000000045
2024-03-14 04:21:36,Under way using engine,2.3,5.800000000000011,13.800000000000011
2024-03-14 04:21:46,Under way using engine,2.4,11.700000000000045,17.80000000000001
2024-03-14 04:21:56,Under way using engine,2.3666666666666667,6.933333333333337,15.133333333333326
2024-03-14 04:22:06,Under way using engine,2.333333333333333,2.1666666666666856,12.46666666666664
2024-03-14 04:22:16,Under way using engine,2.3,357.4,9.800000000000011
2024-03-14 04:22:26,Under way using engine,2.2,359.0,12.300000000000011
2024-03-14 04:22:36,Under way using engine,2.1,0.6000000000000227,14.800000000000011
2024-03-14 04:22:46,Under way using engine,2.0,3.6000000000000227,15.800000000000011
2024-03-14 04:22:56,Under way using engine,2.15,3.2000000000000455,13.800000000000011
2024-03-14 04:23:06,Under way using engine,2.3,2.8000000000000114,11.800000000000011
2024-03-14 04:23:16,Under way using engine,2.3,5.5,14.800000000000011
2024-03-14 04:23:26,Under way using engine,2.45,6.4500000000000455,14.800000000000011
2024-03-14 04:23:36,Under way using engine,2.6,7.399999999999977,14.800000000000011
2024-03-14 04:23:46,Under way using engine,2.7,7.0,12.800000000000011
2024-03-14 04:23:56,Under way using engine,2.8,9.700000000000045,14.300000000000011
2024-03-14 04:24:06,Under way using engine,2.9,12.399999999999977,15.800000000000011
2024-03-14 04:24:16,Under way using engine,2.9,8.399999999999977,13.800000000000011
2024-03-14 04:24:26,Under way using engine,2.9,10.0,13.800000000000011
2024-03-14 04:24:36,Under way using engine,2.8,11.300000000000011,15.800000000000011
