Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:54:24,Under way using engine,3.1,353.0,4.0
2024-04-17 09:54:34,Under way using engine,3.1,353.7,5.0
2024-04-17 09:54:44,Under way using engine,3.1,354.4,5.5
2024-04-17 09:54:54,Under way using engine,3.1,355.1,6.0
2024-04-17 09:55:04,Under way using engine,3.1,355.2,6.0
2024-04-17 09:55:14,Under way using engine,3.1,355.53333333333336,6.333333333333314
2024-04-17 09:55:24,Under way using engine,3.1,355.8666666666667,6.666666666666686
2024-04-17 09:55:34,Under way using engine,3.1,356.2,7.0
2024-04-17 09:55:44,Under way using engine,3.083333333333333,356.31666666666666,6.5
2024-04-17 09:55:54,Under way using engine,3.066666666666667,356.43333333333334,6.0
2024-04-17 09:56:04,Under way using engine,3.05,356.55,5.5
2024-04-17 09:56:14,Under way using engine,3.033333333333333,356.66666666666663,5.0
2024-04-17 09:56:24,Under way using engine,3.0166666666666666,356.7833333333333,4.5
2024-04-17 09:56:34,Under way using engine,3.0,356.9,4.0
2024-04-17 09:56:44,Under way using engine,3.0142857142857142,357.1857142857143,4.428571428571445
2024-04-17 09:56:54,Under way using engine,3.0285714285714285,357.4714285714286,4.857142857142833
2024-04-17 09:57:04,Under way using engine,3.0428571428571427,357.75714285714287,5.285714285714278
2024-04-17 09:57:14,Under way using engine,3.0571428571428574,358.04285714285714,5.714285714285722
2024-04-17 09:57:24,Under way using engine,3.071428571428572,358.3285714285714,6.14285714285711
2024-04-17 09:57:34,Under way using engine,3.085714285714286,358.6142857142857,6.571428571428555
2024-04-17 09:57:44,Under way using engine,3.1,358.9,7.0
2024-04-17 09:57:54,Under way using engine,3.1,357.95,6.5
2024-04-17 09:58:04,Under way using engine,3.1,357.0,6.0
2024-04-17 09:58:14,Under way using engine,3.075,356.9,5.75
2024-04-17 09:58:24,Under way using engine,3.05,356.8,5.5
2024-04-17 09:58:34,Under way using engine,3.025,356.7,5.25
2024-04-17 09:58:44,Under way using engine,3.0,356.6,5.0
2024-04-17 09:58:54,Under way using engine,3.05,356.8,5.0
2024-04-17 09:59:04,Under way using engine,3.1,357.0,5.0
2024-04-17 09:59:14,Under way using engine,3.075,357.1,5.25
2024-04-17 09:59:24,Under way using engine,3.05,357.2,5.5
2024-04-17 09:59:34,Under way using engine,3.025,357.3,5.75
2024-04-17 09:59:44,Under way using engine,3.0,357.4,6.0
2024-04-17 09:59:54,Under way using engine,3.0,357.5,6.5
2024-04-17 10:00:04,Under way using engine,3.0,357.6,7.0
