Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:10:58,Under way using engine,10.233333333333333,1.0,358.33333333333337
2024-06-30 16:11:08,Under way using engine,10.2,1.0,358.0
2024-06-30 16:11:18,Under way using engine,10.2,0.6666666666666288,358.0
2024-06-30 16:11:28,Under way using engine,10.2,0.33333333333337123,358.0
2024-06-30 16:11:38,Under way using engine,10.2,0.0,358.0
2024-06-30 16:11:48,Under way using engine,10.233333333333333,0.0,358.0
2024-06-30 16:11:58,Under way using engine,10.266666666666667,0.0,358.0
2024-06-30 16:12:08,Under way using engine,10.3,0.0,358.0
2024-06-30 16:12:18,Under way using engine,10.3,359.66666666666663,358.0
2024-06-30 16:12:28,Under way using engine,10.3,359.33333333333337,358.0
2024-06-30 16:12:38,Under way using engine,10.3,359.0,358.0
2024-06-30 16:12:48,Under way using engine,10.3,359.33333333333337,358.0
2024-06-30 16:12:58,Under way using engine,10.3,359.66666666666663,358.0
2024-06-30 16:13:08,Under way using engine,10.3,0.0,358.0
2024-06-30 16:13:18,Under way using engine,10.3,0.0,358.0
2024-06-30 16:13:28,Under way using engine,10.3,0.0,358.0
2024-06-30 16:13:38,Under way using engine,10.3,0.0,358.0
2024-06-30 16:13:48,Under way using engine,10.3,0.0,358.0
2024-06-30 16:13:58,Under way using engine,10.3,0.0,358.0
2024-06-30 16:14:08,Under way using engine,10.3,0.0,358.0
2024-06-30 16:14:18,Under way using engine,10.3,0.0,358.0
2024-06-30 16:14:28,Under way using engine,10.3,0.0,358.0
2024-06-30 16:14:38,Under way using engine,10.3,0.0,358.0
2024-06-30 16:14:48,Under way using engine,10.3,0.0,358.0
2024-06-30 16:14:58,Under way using engine,10.3,0.0,358.0
2024-06-30 16:15:08,Under way using engine,10.3,0.0,358.0
2024-06-30 16:15:18,Under way using engine,10.3,0.0,357.66666666666663
2024-06-30 16:15:28,Under way using engine,10.3,0.0,357.33333333333337
2024-06-30 16:15:38,Under way using engine,10.3,0.0,357.0
2024-06-30 16:15:48,Under way using engine,10.3,0.0,357.0
2024-06-30 16:15:58,Under way using engine,10.3,0.0,357.0
2024-06-30 16:16:08,Under way using engine,10.3,0.0,358.0
2024-06-30 16:16:18,Under way using engine,10.3,0.0,358.0
2024-06-30 16:16:28,Under way using engine,10.3,0.0,358.0
2024-06-30 16:16:38,Under way using engine,10.3,0.0,358.0
2024-06-30 16:16:48,Under way using engine,10.3,0.0,357.5
2024-06-30 16:16:58,Under way using engine,10.3,0.0,357.0
2024-06-30 16:17:08,Under way using engine,10.3,0.0,358.0
2024-06-30 16:17:18,Under way using engine,10.3,0.0,358.0
2024-06-30 16:17:28,Under way using engine,10.3,0.0,358.0
2024-06-30 16:17:38,Under way using engine,10.3,0.0,358.0
2024-06-30 16:17:48,Under way using engine,10.3,0.0,357.5
2024-06-30 16:17:58,Under way using engine,10.3,0.0,357.0
2024-06-30 16:18:08,Under way using engine,10.283333333333331,0.0,357.0
2024-06-30 16:18:18,Under way using engine,10.266666666666667,0.0,357.0
2024-06-30 16:18:28,Under way using engine,10.25,0.0,357.0
2024-06-30 16:18:38,Under way using engine,10.233333333333333,0.0,357.0
2024-06-30 16:18:48,Under way using engine,10.216666666666669,0.0,357.0
2024-06-30 16:18:58,Under way using engine,10.2,0.0,357.0
2024-06-30 16:19:08,Under way using engine,10.2,0.0,357.0
2024-06-30 16:19:18,Under way using engine,10.2,359.5,356.5
2024-06-30 16:19:28,Under way using engine,10.2,359.0,356.0
2024-06-30 16:19:38,Under way using engine,10.2,359.0,356.0
2024-06-30 16:19:48,Under way using engine,10.2,359.0,356.0
2024-06-30 16:19:58,Under way using engine,10.2,359.0,356.0
2024-06-30 16:20:08,Under way using engine,10.2,358.0,356.0
2024-06-30 16:20:18,Under way using engine,10.2,358.0,356.0
2024-06-30 16:20:28,Under way using engine,10.2,358.0,356.0
2024-06-30 16:20:38,Under way using engine,10.2,358.0,356.0
2024-06-30 16:20:48,Under way using engine,10.2,358.0,356.0
