Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:23:15,Under way using engine,9.55,3.0,0.5
2024-06-04 12:23:25,Under way using engine,9.475,3.0,1.25
2024-06-04 12:23:35,Under way using engine,9.4,3.0,2.0
2024-06-04 12:23:45,Under way using engine,9.3,3.0,3.0
2024-06-04 12:23:55,Under way using engine,9.3,3.0,4.0
2024-06-04 12:24:05,Under way using engine,9.225,3.5,6.25
2024-06-04 12:24:15,Under way using engine,9.15,4.0,8.5
2024-06-04 12:24:25,Under way using engine,9.075,4.5,10.75
2024-06-04 12:24:35,Under way using engine,9.0,5.0,13.0
2024-06-04 12:24:45,Under way using engine,9.0,7.0,16.0
2024-06-04 12:24:55,Under way using engine,8.9,8.0,20.0
2024-06-04 12:25:05,Under way using engine,8.8,10.75,295.25
2024-06-04 12:25:15,Under way using engine,8.7,13.5,210.5
2024-06-04 12:25:25,Under way using engine,8.6,16.25,125.75
2024-06-04 12:25:35,Under way using engine,8.5,19.0,41.0
2024-06-04 12:25:45,Under way using engine,8.3,23.0,45.0
2024-06-04 12:25:55,Under way using engine,8.2,27.0,51.0
2024-06-04 12:26:05,Under way using engine,8.0,301.75,56.0
2024-06-04 12:26:15,Under way using engine,7.8,216.5,61.0
2024-06-04 12:26:25,Under way using engine,7.6,131.25,66.0
2024-06-04 12:26:35,Under way using engine,7.4,46.0,71.0
2024-06-04 12:26:45,Under way using engine,7.2,51.0,75.0
2024-06-04 12:26:55,Under way using engine,7.0,55.0,80.0
2024-06-04 12:27:05,Under way using engine,7.0,55.0,80.0
2024-06-04 12:27:15,Under way using engine,7.0,55.0,80.0
