Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:34:20,Under way using engine,11.05,1.0,359.2
2024-04-08 08:34:30,Under way using engine,11.1,1.0,359.2
2024-04-08 08:34:40,Under way using engine,11.1,2.0,359.2
2024-04-08 08:34:50,Under way using engine,11.1,1.2999999999999545,359.2
2024-04-08 08:35:00,Under way using engine,11.05,1.3999999999999773,359.2
2024-04-08 08:35:10,Under way using engine,11.0,1.5,359.2
2024-04-08 08:35:20,Under way using engine,11.1,1.5,359.2
2024-04-08 08:35:30,Under way using engine,11.0,1.3999999999999773,359.2
2024-04-08 08:35:40,Under way using engine,11.1,1.3999999999999773,359.2
2024-04-08 08:35:50,Under way using engine,11.0,0.8999999999999773,359.2
2024-04-08 08:36:00,Under way using engine,11.1,1.2999999999999545,359.2
2024-04-08 08:36:10,Under way using engine,11.1,1.5,359.2
2024-04-08 08:36:20,Under way using engine,11.1,0.8999999999999773,359.2
2024-04-08 08:36:30,Under way using engine,11.1,1.3999999999999773,359.2
2024-04-08 08:36:40,Under way using engine,11.0,1.7999999999999545,359.2
2024-04-08 08:36:50,Under way using engine,11.1,1.6999999999999886,359.2
2024-04-08 08:37:00,Under way using engine,11.1,1.5,359.2
2024-04-08 08:37:10,Under way using engine,11.1,2.0,359.2
2024-04-08 08:37:20,Under way using engine,11.1,1.5,359.2
2024-04-08 08:37:30,Under way using engine,11.0,0.7999999999999545,358.2
2024-04-08 08:37:40,Under way using engine,11.0,0.8999999999999773,358.7
2024-04-08 08:37:50,Under way using engine,11.0,1.0,359.2
2024-04-08 08:38:00,Under way using engine,11.0,1.5,359.2
2024-04-08 08:38:10,Under way using engine,11.0,1.0,359.2
2024-04-08 08:38:20,Under way using engine,11.1,1.5,359.2
2024-04-08 08:38:30,Under way using engine,11.1,2.0,359.2
2024-04-08 08:38:40,Under way using engine,11.1,1.75,359.2
2024-04-08 08:38:50,Under way using engine,11.1,1.5,359.2
2024-04-08 08:39:00,Under way using engine,11.0,1.5,359.2
2024-04-08 08:39:10,Under way using engine,11.0,1.0,359.2
2024-04-08 08:39:20,Under way using engine,11.0,1.0,359.2
2024-04-08 08:39:30,Under way using engine,11.0,1.0,359.2
2024-04-08 08:39:40,Under way using engine,11.0,1.0,359.2
2024-04-08 08:39:50,Under way using engine,11.0,1.0,359.2
2024-04-08 08:40:00,Under way using engine,11.0,1.1999999999999886,359.2
2024-04-08 08:40:10,Under way using engine,11.0,1.0,359.2
2024-04-08 08:40:20,Under way using engine,11.0,0.75,359.2
2024-04-08 08:40:30,Under way using engine,11.0,0.5,359.2
2024-04-08 08:40:40,Under way using engine,11.05,0.75,359.2
2024-04-08 08:40:50,Under way using engine,11.1,1.0,359.2
2024-04-08 08:41:00,Under way using engine,11.0,1.0,359.2
2024-04-08 08:41:10,Under way using engine,11.0,0.5,359.2
2024-04-08 08:41:20,Under way using engine,11.0,0.8999999999999773,359.2
2024-04-08 08:41:30,Under way using engine,11.0,1.2999999999999545,359.2
2024-04-08 08:41:40,Under way using engine,11.0,0.6499999999999773,359.2
2024-04-08 08:41:50,Under way using engine,11.0,0.0,359.2
2024-04-08 08:42:00,Under way using engine,11.0,1.1999999999999886,359.2
2024-04-08 08:42:10,Under way using engine,11.0,1.6999999999999886,359.2
