Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:04:13,Under way using engine,12.983333333333334,359.41666666666663,356.6
2024-05-22 07:04:23,Under way using engine,12.966666666666669,359.5333333333333,356.6
2024-05-22 07:04:33,Under way using engine,12.95,359.65,356.6
2024-05-22 07:04:43,Under way using engine,12.933333333333334,359.76666666666665,356.6
2024-05-22 07:04:53,Under way using engine,12.916666666666668,359.8833333333333,356.6
2024-05-22 07:05:03,Under way using engine,12.9,0.0,356.6
2024-05-22 07:05:13,Under way using engine,12.916666666666668,359.93333333333334,356.6
2024-05-22 07:05:23,Under way using engine,12.933333333333334,359.8666666666667,356.6
2024-05-22 07:05:33,Under way using engine,12.95,359.79999999999995,356.6
2024-05-22 07:05:43,Under way using engine,12.966666666666669,359.73333333333335,356.6
2024-05-22 07:05:53,Under way using engine,12.983333333333334,359.66666666666663,356.6
2024-05-22 07:06:03,Under way using engine,13.0,359.6,356.6
2024-05-22 07:06:13,Under way using engine,13.0,359.6,356.6
2024-05-22 07:06:23,Under way using engine,13.0,359.6,356.6
2024-05-22 07:06:33,Under way using engine,13.0,359.6,356.6
2024-05-22 07:06:43,Under way using engine,13.0,359.6,356.6
2024-05-22 07:06:53,Under way using engine,13.0,359.6,356.6
2024-05-22 07:07:03,Under way using engine,13.0,359.6,356.6
2024-05-22 07:07:13,Under way using engine,13.0,359.6,356.6
2024-05-22 07:07:23,Under way using engine,13.0,359.6,356.6
2024-05-22 07:07:33,Under way using engine,13.0,359.6,356.6
2024-05-22 07:07:43,Under way using engine,13.0,359.6,356.6
2024-05-22 07:07:53,Under way using engine,13.0,359.6,356.6
2024-05-22 07:08:03,Under way using engine,13.0,359.6,356.6
2024-05-22 07:08:13,Under way using engine,13.0,359.6,356.6
2024-05-22 07:08:23,Under way using engine,13.0,359.6,356.6
2024-05-22 07:08:33,Under way using engine,13.0,359.6,356.6
2024-05-22 07:08:43,Under way using engine,13.0,359.6,356.6
2024-05-22 07:08:53,Under way using engine,13.0,359.6,356.6
2024-05-22 07:09:03,Under way using engine,13.0,359.6,356.6
2024-05-22 07:09:13,Under way using engine,13.0,359.6,356.6
2024-05-22 07:09:23,Under way using engine,13.0,359.6,356.6
2024-05-22 07:09:33,Under way using engine,13.0,359.6,356.6
2024-05-22 07:09:43,Under way using engine,13.0,359.6,356.6
2024-05-22 07:09:53,Under way using engine,13.0,359.6,356.6
2024-05-22 07:10:03,Under way using engine,13.0,359.6,356.6
2024-05-22 07:10:13,Under way using engine,13.0,359.6,356.6
2024-05-22 07:10:23,Under way using engine,13.0,359.6,356.6
2024-05-22 07:10:33,Under way using engine,13.0,359.6,356.6
2024-05-22 07:10:43,Under way using engine,13.0,359.6,356.6
2024-05-22 07:10:53,Under way using engine,13.0,359.6,356.6
2024-05-22 07:11:03,Under way using engine,13.0,359.6,356.6
2024-05-22 07:11:13,Under way using engine,13.0,359.6,356.6
2024-05-22 07:11:23,Under way using engine,13.0,359.6,356.6
2024-05-22 07:11:33,Under way using engine,13.0,359.6,356.6
2024-05-22 07:11:43,Under way using engine,13.0,359.6,356.6
2024-05-22 07:11:53,Under way using engine,13.0,359.6,356.6
2024-05-22 07:12:03,Under way using engine,13.0,359.6,356.6
2024-05-22 07:12:13,Under way using engine,13.0,359.6,356.6
2024-05-22 07:12:23,Under way using engine,13.0,359.6,356.6
2024-05-22 07:12:33,Under way using engine,13.0,359.6,356.6
2024-05-22 07:12:43,Under way using engine,13.0,359.6,356.6
2024-05-22 07:12:53,Under way using engine,13.0,359.6,356.6
