Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:53:13,Under way using engine,11.2,3.0,5.899999999999977
2024-03-21 17:53:23,Under way using engine,11.2,3.1000000000000227,6.399999999999977
2024-03-21 17:53:33,Under way using engine,11.225,3.125,6.149999999999977
2024-03-21 17:53:43,Under way using engine,11.25,3.1499999999999773,5.899999999999977
2024-03-21 17:53:53,Under way using engine,11.275,3.1750000000000114,5.649999999999977
2024-03-21 17:54:03,Under way using engine,11.3,3.1999999999999886,5.399999999999977
2024-03-21 17:54:13,Under way using engine,11.3,3.25,5.399999999999977
2024-03-21 17:54:23,Under way using engine,11.3,3.3000000000000114,5.399999999999977
2024-03-21 17:54:33,Under way using engine,11.3,3.3000000000000114,5.649999999999977
2024-03-21 17:54:43,Under way using engine,11.3,3.3000000000000114,5.899999999999977
2024-03-21 17:54:53,Under way using engine,11.3,3.3000000000000114,6.149999999999977
2024-03-21 17:55:03,Under way using engine,11.3,3.3000000000000114,6.399999999999977
2024-03-21 17:55:13,Under way using engine,11.25,3.3500000000000227,5.899999999999977
2024-03-21 17:55:23,Under way using engine,11.2,3.3999999999999773,5.399999999999977
2024-03-21 17:55:33,Under way using engine,11.2,3.3000000000000114,5.649999999999977
2024-03-21 17:55:43,Under way using engine,11.2,3.1999999999999886,5.899999999999977
2024-03-21 17:55:53,Under way using engine,11.2,3.1000000000000227,6.149999999999977
2024-03-21 17:56:03,Under way using engine,11.2,3.0,6.399999999999977
2024-03-21 17:56:13,Under way using engine,11.2,3.0,6.399999999999977
2024-03-21 17:56:23,Under way using engine,11.2,3.1999999999999886,5.399999999999977
2024-03-21 17:56:33,Under way using engine,11.2,3.3000000000000114,5.399999999999977
2024-03-21 17:56:43,Under way using engine,11.2,3.3999999999999773,5.399999999999977
2024-03-21 17:56:53,Under way using engine,11.2,3.6000000000000227,5.399999999999977
2024-03-21 17:57:03,Under way using engine,11.2,3.8000000000000114,5.399999999999977
2024-03-21 17:57:13,Under way using engine,11.15,3.6499999999999773,5.399999999999977
2024-03-21 17:57:23,Under way using engine,11.1,3.5,5.399999999999977
2024-03-21 17:57:33,Under way using engine,11.1,3.5,5.899999999999977
2024-03-21 17:57:43,Under way using engine,11.1,3.5,6.399999999999977
2024-03-21 17:57:53,Under way using engine,11.1,3.3999999999999773,6.399999999999977
2024-03-21 17:58:03,Under way using engine,11.1,3.3000000000000114,6.399999999999977
2024-03-21 17:58:13,Under way using engine,11.1,3.5,5.899999999999977
2024-03-21 17:58:23,Under way using engine,11.1,3.6999999999999886,5.399999999999977
2024-03-21 17:58:33,Under way using engine,11.1,3.5500000000000114,5.899999999999977
2024-03-21 17:58:43,Under way using engine,11.1,3.3999999999999773,6.399999999999977
2024-03-21 17:58:53,Under way using engine,11.1,3.5500000000000114,6.399999999999977
2024-03-21 17:59:03,Under way using engine,11.1,3.6999999999999886,6.399999999999977
2024-03-21 17:59:13,Under way using engine,11.1,3.8999999999999773,5.899999999999977
2024-03-21 17:59:23,Under way using engine,11.1,4.100000000000023,5.399999999999977
2024-03-21 17:59:33,Under way using engine,11.1,3.8999999999999773,5.899999999999977
2024-03-21 17:59:43,Under way using engine,11.1,3.6999999999999886,6.399999999999977
