Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:00:48,Under way using engine,11.65,2.6000000000000227,0.6999999999999886
2024-03-05 15:01:48,Under way using engine,11.675,2.6999999999999886,0.6499999999999773
2024-03-05 15:02:48,Under way using engine,11.7,2.8000000000000114,0.6000000000000227
2024-03-05 15:03:48,Under way using engine,11.725,2.8999999999999773,0.5500000000000114
2024-03-05 15:04:48,Under way using engine,11.75,3.0,0.5
2024-03-05 15:05:48,Under way using engine,11.775,3.1000000000000227,0.44999999999998863
2024-03-05 15:06:48,Under way using engine,11.8,3.1999999999999886,0.39999999999997726
2024-03-05 15:07:48,Under way using engine,11.825,3.3000000000000114,0.35000000000002274
2024-03-05 15:08:48,Under way using engine,11.85,3.3999999999999773,0.30000000000001137
2024-03-05 15:09:48,Under way using engine,11.875,3.5,0.25
2024-03-05 15:10:48,Under way using engine,11.9,3.6000000000000227,0.19999999999998863
2024-03-05 15:11:48,Under way using engine,11.925,3.6999999999999886,0.14999999999997726
2024-03-05 15:12:48,Under way using engine,11.95,3.8000000000000114,0.10000000000002274
2024-03-05 15:13:48,Under way using engine,11.975,3.8999999999999773,0.05000000000001137
2024-03-05 15:14:48,Under way using engine,12.0,4.0,0.0
2024-03-05 15:15:48,Under way using engine,12.0,3.0,0.0
2024-03-05 15:16:48,Under way using engine,12.1,3.0,0.0
2024-03-05 15:17:48,Under way using engine,12.1,4.0,0.0
2024-03-05 15:18:48,Under way using engine,12.1,3.0,0.0
2024-03-05 15:19:48,Under way using engine,12.1,3.0,0.0
2024-03-05 15:20:48,Under way using engine,12.2,3.0,0.0
2024-03-05 15:21:48,Under way using engine,12.2,3.0,359.0
2024-03-05 15:22:48,Under way using engine,12.204,2.5600000000000023,358.52
2024-03-05 15:23:48,Under way using engine,12.208,2.1200000000000045,358.04
2024-03-05 15:24:48,Under way using engine,12.212,1.6800000000000068,357.56
2024-03-05 15:25:48,Under way using engine,12.216,1.240000000000009,357.08
2024-03-05 15:26:48,Under way using engine,12.22,0.8000000000000114,356.6
2024-03-05 15:27:48,Under way using engine,12.224,0.36000000000001364,356.12
2024-03-05 15:28:48,Under way using engine,12.228,359.92,355.64
2024-03-05 15:29:48,Under way using engine,12.232,359.48,355.16
2024-03-05 15:30:48,Under way using engine,12.236,359.04,354.68
2024-03-05 15:31:48,Under way using engine,12.24,358.6,354.2
2024-03-05 15:32:48,Under way using engine,12.244,358.16,353.72
2024-03-05 15:33:48,Under way using engine,12.248,357.72,353.24
2024-03-05 15:34:48,Under way using engine,12.252,357.28,352.76
2024-03-05 15:35:48,Under way using engine,12.256,356.84,352.28
2024-03-05 15:36:48,Under way using engine,12.26,356.4,351.8
2024-03-05 15:37:48,Under way using engine,12.264,355.96,351.32
2024-03-05 15:38:48,Under way using engine,12.268,355.52,350.84
2024-03-05 15:39:48,Under way using engine,12.272,355.08,350.36
2024-03-05 15:40:48,Under way using engine,12.276,354.64,349.88
2024-03-05 15:41:48,Under way using engine,12.28,354.2,349.4
2024-03-05 15:42:48,Under way using engine,12.284,353.76,348.92
2024-03-05 15:43:48,Under way using engine,12.288,353.32,348.44
2024-03-05 15:44:48,Under way using engine,12.292,352.88,347.96
2024-03-05 15:45:48,Under way using engine,12.296,352.44,347.48
2024-03-05 15:46:48,Under way using engine,12.3,352.0,347.0
2024-03-05 15:47:48,Under way using engine,12.3,352.0,348.0
2024-03-05 15:48:48,Under way using engine,12.3,352.0,348.0
2024-03-05 15:49:48,Under way using engine,12.3,352.0,348.0
2024-03-05 15:50:48,Under way using engine,12.3,352.0,348.0
2024-03-05 15:51:48,Under way using engine,12.3,352.0,348.0
