Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:58:17,Under way using engine,11.1,3.3999999999999773,12.699999999999989
2024-06-09 13:58:27,Under way using engine,11.1,4.100000000000023,12.699999999999989
2024-06-09 13:58:37,Under way using engine,11.1,4.0,13.699999999999989
2024-06-09 13:58:47,Under way using engine,11.1,3.8999999999999773,14.699999999999989
2024-06-09 13:58:57,Under way using engine,11.075,5.0499999999999545,15.699999999999989
2024-06-09 13:59:07,Under way using engine,11.05,6.199999999999989,16.69999999999999
2024-06-09 13:59:17,Under way using engine,11.025,7.350000000000023,17.69999999999999
2024-06-09 13:59:27,Under way using engine,11.0,8.5,18.69999999999999
2024-06-09 13:59:37,Under way using engine,11.05,8.350000000000023,19.19999999999999
2024-06-09 13:59:47,Under way using engine,11.1,8.199999999999989,19.69999999999999
2024-06-09 13:59:57,Under way using engine,11.0,9.25,20.19999999999999
2024-06-09 14:00:07,Under way using engine,10.9,10.299999999999955,20.69999999999999
2024-06-09 14:00:17,Under way using engine,10.95,9.899999999999977,21.19999999999999
2024-06-09 14:00:27,Under way using engine,11.0,9.5,21.69999999999999
2024-06-09 14:00:37,Under way using engine,11.0,10.300000000000011,21.19999999999999
2024-06-09 14:00:47,Under way using engine,11.0,11.100000000000023,20.69999999999999
2024-06-09 14:00:57,Under way using engine,11.05,10.600000000000023,19.69999999999999
2024-06-09 14:01:07,Under way using engine,11.1,10.100000000000023,18.69999999999999
2024-06-09 14:01:17,Under way using engine,11.05,10.100000000000023,18.69999999999999
2024-06-09 14:01:27,Under way using engine,11.0,10.100000000000023,18.69999999999999
2024-06-09 14:01:37,Under way using engine,11.0,8.399999999999977,18.19999999999999
2024-06-09 14:01:47,Under way using engine,11.0,6.699999999999989,17.69999999999999
2024-06-09 14:01:57,Under way using engine,10.9,7.5,19.69999999999999
2024-06-09 14:02:07,Under way using engine,10.8,8.299999999999955,21.69999999999999
2024-06-09 14:02:17,Under way using engine,10.75,10.449999999999989,21.69999999999999
2024-06-09 14:02:27,Under way using engine,10.7,12.600000000000023,21.69999999999999
2024-06-09 14:02:37,Under way using engine,10.8,12.5,21.19999999999999
2024-06-09 14:02:47,Under way using engine,10.9,12.399999999999977,20.69999999999999
2024-06-09 14:02:57,Under way using engine,10.9,11.649999999999977,19.69999999999999
2024-06-09 14:03:07,Under way using engine,10.9,10.899999999999977,18.69999999999999
2024-06-09 14:03:17,Under way using engine,10.95,11.049999999999955,19.19999999999999
2024-06-09 14:03:27,Under way using engine,11.0,11.199999999999989,19.69999999999999
2024-06-09 14:03:37,Under way using engine,11.0,11.199999999999989,19.69999999999999
