Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:28:47,Under way using engine,10.5,0.6000000000000227,359.6
2024-03-07 13:28:57,Under way using engine,10.5,0.160000000000025,359.4
2024-03-07 13:29:07,Under way using engine,10.5,359.72,359.2
2024-03-07 13:29:17,Under way using engine,10.5,359.28,359.0
2024-03-07 13:29:27,Under way using engine,10.5,358.84,358.8
2024-03-07 13:29:37,Under way using engine,10.5,358.4,358.6
2024-03-07 13:29:47,Under way using engine,10.6,358.0,358.6
2024-03-07 13:29:57,Under way using engine,10.6,357.8,358.6
2024-03-07 13:30:07,Under way using engine,10.6,357.975,87.10000000000002
2024-03-07 13:30:17,Under way using engine,10.6,358.15,175.60000000000002
2024-03-07 13:30:27,Under way using engine,10.6,358.325,264.1
2024-03-07 13:30:37,Under way using engine,10.6,358.5,352.6
2024-03-07 13:30:47,Under way using engine,10.7,357.2,350.6
2024-03-07 13:30:57,Under way using engine,10.7,355.6,348.6
2024-03-07 13:31:07,Under way using engine,10.675,353.67499999999995,346.35
2024-03-07 13:31:17,Under way using engine,10.65,351.75,344.1
2024-03-07 13:31:27,Under way using engine,10.625,349.82500000000005,341.85
2024-03-07 13:31:37,Under way using engine,10.6,347.9000000000001,339.6
2024-03-07 13:31:47,Under way using engine,10.6,346.0,337.6
2024-03-07 13:31:57,Under way using engine,10.6,343.9000000000001,335.6
2024-03-07 13:32:07,Under way using engine,10.575,341.6500000000001,333.1
2024-03-07 13:32:17,Under way using engine,10.55,339.4000000000001,330.6
2024-03-07 13:32:27,Under way using engine,10.525,337.1500000000001,328.1
2024-03-07 13:32:37,Under way using engine,10.5,334.9000000000001,325.6
2024-03-07 13:32:47,Under way using engine,10.4,330.9000000000001,323.6
2024-03-07 13:32:57,Under way using engine,10.3,327.5,322.6
2024-03-07 13:33:07,Under way using engine,10.3,326.225,321.1
2024-03-07 13:33:17,Under way using engine,10.3,324.95000000000005,319.6
2024-03-07 13:33:27,Under way using engine,10.3,323.67499999999995,318.1
2024-03-07 13:33:37,Under way using engine,10.3,322.4000000000001,316.6
2024-03-07 13:33:47,Under way using engine,10.3,321.05000000000007,315.6
2024-03-07 13:33:57,Under way using engine,10.3,319.70000000000005,314.6
2024-03-07 13:34:07,Under way using engine,10.3,318.475,313.85
2024-03-07 13:34:17,Under way using engine,10.3,317.25,313.1
2024-03-07 13:34:27,Under way using engine,10.3,316.0250000000001,312.35
2024-03-07 13:34:37,Under way using engine,10.3,314.79999999999995,311.6
2024-03-07 13:34:47,Under way using engine,10.3,314.29999999999995,311.6
2024-03-07 13:34:57,Under way using engine,10.3,313.79999999999995,311.6
2024-03-07 13:35:07,Under way using engine,10.3,313.45000000000005,311.6
2024-03-07 13:35:17,Under way using engine,10.3,313.1,311.6
2024-03-07 13:35:27,Under way using engine,10.3,312.75,311.6
2024-03-07 13:35:37,Under way using engine,10.3,312.4000000000001,311.6
2024-03-07 13:35:47,Under way using engine,10.35,312.20000000000005,311.1
2024-03-07 13:35:57,Under way using engine,10.4,312.0,310.6
2024-03-07 13:36:07,Under way using engine,10.425,312.15,310.6
2024-03-07 13:36:17,Under way using engine,10.45,312.29999999999995,310.6
2024-03-07 13:36:27,Under way using engine,10.475,312.45000000000005,310.6
2024-03-07 13:36:37,Under way using engine,10.5,312.6,310.6
2024-03-07 13:36:47,Under way using engine,10.5,312.20000000000005,310.6
2024-03-07 13:36:57,Under way using engine,10.5,311.79999999999995,310.6
2024-03-07 13:37:07,Under way using engine,10.525,311.82500000000005,310.6
2024-03-07 13:37:17,Under way using engine,10.55,311.85,310.6
2024-03-07 13:37:27,Under way using engine,10.575,311.875,310.6
2024-03-07 13:37:37,Under way using engine,10.6,311.9000000000001,310.6
2024-03-07 13:37:47,Under way using engine,10.6,311.7833333333333,310.6
2024-03-07 13:37:57,Under way using engine,10.6,311.66666666666674,310.6
2024-03-07 13:38:07,Under way using engine,10.6,311.55000000000007,310.6
2024-03-07 13:38:17,Under way using engine,10.6,311.4333333333334,310.6
2024-03-07 13:38:27,Under way using engine,10.6,311.3166666666667,310.6
2024-03-07 13:38:37,Under way using engine,10.6,311.20000000000005,310.6
2024-03-07 13:38:47,Under way using engine,10.616666666666667,311.20000000000005,310.76666666666665
2024-03-07 13:38:57,Under way using engine,10.633333333333333,311.20000000000005,310.9333333333334
2024-03-07 13:39:07,Under way using engine,10.65,311.20000000000005,311.1
2024-03-07 13:39:17,Under way using engine,10.666666666666666,311.20000000000005,311.26666666666665
2024-03-07 13:39:27,Under way using engine,10.683333333333334,311.20000000000005,311.4333333333334
2024-03-07 13:39:37,Under way using engine,10.7,311.20000000000005,311.6
