Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:37:57,Under way using engine,9.2,359.14,2.0
2024-11-26 01:38:07,Under way using engine,9.2,359.0,2.1999999999999886
2024-11-26 01:38:17,Under way using engine,9.2,358.9,2.1999999999999886
2024-11-26 01:38:27,Under way using engine,9.18,359.2,2.1999999999999886
2024-11-26 01:38:37,Under way using engine,9.16,359.5,2.1999999999999886
2024-11-26 01:38:47,Under way using engine,9.14,359.79999999999995,2.1999999999999886
2024-11-26 01:38:57,Under way using engine,9.12,0.0999999999999659,2.1999999999999886
2024-11-26 01:39:07,Under way using engine,9.1,0.39999999999997726,2.1999999999999886
2024-11-26 01:39:17,Under way using engine,9.2,359.6,1.1999999999999886
2024-11-26 01:39:27,Under way using engine,9.166666666666666,359.3333333333333,1.533333333333303
2024-11-26 01:39:37,Under way using engine,9.133333333333333,359.06666666666666,1.8666666666666742
2024-11-26 01:39:47,Under way using engine,9.1,358.79999999999995,2.1999999999999886
2024-11-26 01:39:57,Under way using engine,9.133333333333333,358.5,2.1999999999999886
2024-11-26 01:40:07,Under way using engine,9.166666666666666,358.2,2.1999999999999886
2024-11-26 01:40:17,Under way using engine,9.2,357.9,2.1999999999999886
2024-11-26 01:40:27,Under way using engine,9.166666666666666,357.1,0.533333333333303
2024-11-26 01:40:37,Under way using engine,9.133333333333333,356.29999999999995,358.8666666666667
2024-11-26 01:40:47,Under way using engine,9.1,355.5,357.2
2024-11-26 01:40:57,Under way using engine,9.1,354.6,358.2
2024-11-26 01:41:07,Under way using engine,9.1,355.05,358.7
2024-11-26 01:41:17,Under way using engine,9.1,355.5,359.2
2024-11-26 01:41:27,Under way using engine,9.1,355.66666666666663,359.5333333333333
2024-11-26 01:41:37,Under way using engine,9.1,355.83333333333337,359.8666666666667
2024-11-26 01:41:47,Under way using engine,9.1,356.0,0.19999999999998863
2024-11-26 01:41:57,Under way using engine,9.1,357.4,0.19999999999998863
2024-11-26 01:42:07,Under way using engine,9.1,356.95,359.2
2024-11-26 01:42:17,Under way using engine,9.1,356.5,358.2
2024-11-26 01:42:27,Under way using engine,9.066666666666666,356.33333333333337,358.8666666666667
2024-11-26 01:42:37,Under way using engine,9.033333333333331,356.16666666666663,359.5333333333333
2024-11-26 01:42:47,Under way using engine,9.0,356.0,0.19999999999998863
2024-11-26 01:42:57,Under way using engine,9.0,358.2,0.19999999999998863
2024-11-26 01:43:07,Under way using engine,9.016666666666666,357.8333333333333,359.8666666666667
2024-11-26 01:43:17,Under way using engine,9.033333333333331,357.4666666666667,359.5333333333333
2024-11-26 01:43:27,Under way using engine,9.05,357.1,359.2
2024-11-26 01:43:37,Under way using engine,9.066666666666666,356.73333333333335,358.8666666666667
2024-11-26 01:43:47,Under way using engine,9.083333333333332,356.3666666666667,358.5333333333333
2024-11-26 01:43:57,Under way using engine,9.1,356.0,358.2
2024-11-26 01:44:07,Under way using engine,9.083333333333332,356.05,358.5333333333333
2024-11-26 01:44:17,Under way using engine,9.066666666666666,356.1,358.8666666666667
2024-11-26 01:44:27,Under way using engine,9.05,356.15,359.2
2024-11-26 01:44:37,Under way using engine,9.033333333333331,356.2,359.5333333333333
2024-11-26 01:44:47,Under way using engine,9.016666666666666,356.25,359.8666666666667
2024-11-26 01:44:57,Under way using engine,9.0,356.29999999999995,0.19999999999998863
2024-11-26 01:45:07,Under way using engine,9.0,356.51666666666665,0.19999999999998863
2024-11-26 01:45:17,Under way using engine,9.0,356.73333333333335,0.19999999999998863
2024-11-26 01:45:27,Under way using engine,9.0,356.95,0.19999999999998863
2024-11-26 01:45:37,Under way using engine,9.0,357.16666666666663,0.19999999999998863
2024-11-26 01:45:47,Under way using engine,9.0,357.3833333333333,0.19999999999998863
2024-11-26 01:45:57,Under way using engine,9.0,357.6,0.19999999999998863
2024-11-26 01:46:07,Under way using engine,9.0,357.6,0.19999999999998863
2024-11-26 01:46:17,Under way using engine,9.0,357.6,0.19999999999998863
2024-11-26 01:46:27,Under way using engine,9.0,357.6,0.19999999999998863
2024-11-26 01:46:37,Under way using engine,9.0,357.6,0.19999999999998863
2024-11-26 01:46:47,Under way using engine,9.0,357.6,0.19999999999998863
