Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:54:59,Under way using engine,9.416666666666668,347.16666666666663,1.0
2024-04-10 20:55:09,Under way using engine,9.433333333333334,347.3333333333333,1.0
2024-04-10 20:55:19,Under way using engine,9.45,347.5,1.0
2024-04-10 20:55:29,Under way using engine,9.466666666666669,347.66666666666663,1.0
2024-04-10 20:55:39,Under way using engine,9.483333333333334,347.8333333333333,1.0
2024-04-10 20:55:49,Under way using engine,9.5,348.0,1.0
2024-04-10 20:55:59,Under way using engine,9.502777777777778,348.02777777777777,0.9444444444444571
2024-04-10 20:56:09,Under way using engine,9.505555555555556,348.05555555555554,0.8888888888889142
2024-04-10 20:56:19,Under way using engine,9.508333333333333,348.0833333333333,0.8333333333333144
2024-04-10 20:56:29,Under way using engine,9.511111111111113,348.1111111111111,0.7777777777777715
2024-04-10 20:56:39,Under way using engine,9.51388888888889,348.1388888888889,0.7222222222222285
2024-04-10 20:56:49,Under way using engine,9.516666666666666,348.16666666666663,0.6666666666666288
2024-04-10 20:56:59,Under way using engine,9.519444444444444,348.19444444444446,0.6111111111110858
2024-04-10 20:57:09,Under way using engine,9.522222222222222,348.22222222222223,0.5555555555555429
2024-04-10 20:57:19,Under way using engine,9.525,348.25,0.5
2024-04-10 20:57:29,Under way using engine,9.52777777777778,348.27777777777777,0.4444444444444571
2024-04-10 20:57:39,Under way using engine,9.530555555555557,348.30555555555554,0.38888888888891415
2024-04-10 20:57:49,Under way using engine,9.533333333333331,348.3333333333333,0.3333333333333144
2024-04-10 20:57:59,Under way using engine,9.536111111111111,348.3611111111111,0.27777777777777146
2024-04-10 20:58:09,Under way using engine,9.538888888888888,348.3888888888889,0.22222222222222854
2024-04-10 20:58:19,Under way using engine,9.541666666666666,348.41666666666663,0.16666666666662877
2024-04-10 20:58:29,Under way using engine,9.544444444444444,348.44444444444446,0.11111111111108585
2024-04-10 20:58:39,Under way using engine,9.547222222222222,348.47222222222223,0.055555555555542924
2024-04-10 20:58:49,Under way using engine,9.55,348.5,0.0
2024-04-10 20:58:59,Under way using engine,9.552777777777775,348.52777777777777,359.94444444444446
2024-04-10 20:59:09,Under way using engine,9.555555555555555,348.55555555555554,359.8888888888889
2024-04-10 20:59:19,Under way using engine,9.558333333333334,348.5833333333333,359.8333333333333
2024-04-10 20:59:29,Under way using engine,9.56111111111111,348.6111111111111,359.77777777777777
2024-04-10 20:59:39,Under way using engine,9.563888888888888,348.6388888888889,359.72222222222223
2024-04-10 20:59:49,Under way using engine,9.566666666666666,348.66666666666663,359.66666666666663
2024-04-10 20:59:59,Under way using engine,9.569444444444445,348.69444444444446,359.6111111111111
2024-04-10 21:00:09,Under way using engine,9.572222222222225,348.72222222222223,359.55555555555554
2024-04-10 21:00:19,Under way using engine,9.575,348.75,359.5
2024-04-10 21:00:29,Under way using engine,9.577777777777778,348.77777777777777,359.44444444444446
2024-04-10 21:00:39,Under way using engine,9.580555555555556,348.80555555555554,359.3888888888889
2024-04-10 21:00:49,Under way using engine,9.583333333333332,348.8333333333333,359.3333333333333
2024-04-10 21:00:59,Under way using engine,9.58611111111111,348.8611111111111,359.27777777777777
2024-04-10 21:01:09,Under way using engine,9.588888888888889,348.8888888888889,359.22222222222223
2024-04-10 21:01:19,Under way using engine,9.591666666666669,348.91666666666663,359.16666666666663
2024-04-10 21:01:29,Under way using engine,9.594444444444443,348.94444444444446,359.1111111111111
2024-04-10 21:01:39,Under way using engine,9.59722222222222,348.97222222222223,359.05555555555554
2024-04-10 21:01:49,Under way using engine,9.6,349.0,359.0
2024-04-10 21:01:59,Under way using engine,9.6,349.6,359.0
2024-04-10 21:02:09,Under way using engine,9.6,350.2,359.0
2024-04-10 21:02:19,Under way using engine,9.6,350.8,359.0
2024-04-10 21:02:29,Under way using engine,9.6,351.4,359.0
2024-04-10 21:02:39,Under way using engine,9.6,352.0,359.0
2024-04-10 21:02:49,Under way using engine,9.6,352.0,358.0
2024-04-10 21:02:59,Under way using engine,9.6,351.6,358.0
2024-04-10 21:03:09,Under way using engine,9.6,351.2,358.0
2024-04-10 21:03:19,Under way using engine,9.6,350.8,358.0
2024-04-10 21:03:29,Under way using engine,9.6,350.4,358.0
2024-04-10 21:03:39,Under way using engine,9.6,350.0,358.0
2024-04-10 21:03:49,Under way using engine,9.6,351.0,357.0
2024-04-10 21:03:59,Under way using engine,9.6,350.0,354.66666666666663
2024-04-10 21:04:09,Under way using engine,9.6,349.0,352.3333333333333
2024-04-10 21:04:19,Under way using engine,9.6,348.0,350.0
2024-04-10 21:04:29,Under way using engine,9.6,346.0,350.0
2024-04-10 21:04:39,Under way using engine,9.6,344.0,350.0
