Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:33:20,Under way using engine,4.516666666666667,357.6666666666667,9.0
2024-03-07 12:33:30,Under way using engine,4.5,358.0,10.0
2024-03-07 12:33:40,Under way using engine,4.483333333333333,358.6666666666667,310.3333333333333
2024-03-07 12:33:50,Under way using engine,4.466666666666667,359.3333333333333,250.66666666666669
2024-03-07 12:34:00,Under way using engine,4.45,0.0,191.0
2024-03-07 12:34:10,Under way using engine,4.433333333333334,0.6666666666666856,131.33333333333334
2024-03-07 12:34:20,Under way using engine,4.416666666666667,1.3333333333333144,71.66666666666669
2024-03-07 12:34:30,Under way using engine,4.4,2.0,12.0
2024-03-07 12:34:40,Under way using engine,4.383333333333334,2.6666666666666856,12.0
2024-03-07 12:34:50,Under way using engine,4.366666666666667,3.3333333333333144,12.0
2024-03-07 12:35:00,Under way using engine,4.35,4.0,12.0
2024-03-07 12:35:10,Under way using engine,4.333333333333333,4.666666666666686,12.0
2024-03-07 12:35:20,Under way using engine,4.316666666666666,5.333333333333314,12.0
2024-03-07 12:35:30,Under way using engine,4.3,6.0,12.0
2024-03-07 12:35:40,Under way using engine,4.3,6.0,12.0
2024-03-07 12:35:50,Under way using engine,4.3,5.800000000000011,12.199999999999989
2024-03-07 12:36:00,Under way using engine,4.3,5.600000000000023,12.399999999999977
2024-03-07 12:36:10,Under way using engine,4.3,5.399999999999977,12.600000000000023
2024-03-07 12:36:20,Under way using engine,4.3,5.199999999999989,12.800000000000011
2024-03-07 12:36:30,Under way using engine,4.3,5.0,13.0
2024-03-07 12:36:40,Under way using engine,4.3,6.0,13.0
2024-03-07 12:36:50,Under way using engine,4.2,6.0,13.0
2024-03-07 12:37:00,Under way using engine,4.2,5.25,13.25
2024-03-07 12:37:10,Under way using engine,4.2,4.5,13.5
2024-03-07 12:37:20,Under way using engine,4.2,3.75,13.75
2024-03-07 12:37:30,Under way using engine,4.2,3.0,14.0
2024-03-07 12:37:40,Under way using engine,4.2,4.0,14.0
2024-03-07 12:37:50,Under way using engine,4.2,5.0,14.0
