Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:44:48,Under way using engine,5.1,1.1999999999999886,356.9
2024-03-21 06:44:58,Under way using engine,5.1,1.7999999999999545,355.9
2024-03-21 06:45:08,Under way using engine,5.1,1.7999999999999545,354.9
2024-03-21 06:45:18,Under way using engine,5.1,1.099999999999966,353.9
2024-03-21 06:45:28,Under way using engine,5.1,359.79999999999995,353.9
2024-03-21 06:45:38,Under way using engine,5.15,359.44999999999993,354.4
2024-03-21 06:45:48,Under way using engine,5.2,359.09999999999997,354.9
2024-03-21 06:45:58,Under way using engine,5.2,359.59999999999997,354.9
2024-03-21 06:46:08,Under way using engine,5.1,0.0,354.9
2024-03-21 06:46:18,Under way using engine,5.1,359.9,354.9
2024-03-21 06:46:28,Under way using engine,5.1,359.79999999999995,354.9
2024-03-21 06:46:38,Under way using engine,5.1,359.65,354.9
2024-03-21 06:46:48,Under way using engine,5.1,359.5,354.9
