Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:17:11,Under way using engine,11.32,334.8,328.4
2024-03-26 04:17:21,Under way using engine,11.26,332.4,327.2
2024-03-26 04:17:31,Under way using engine,11.2,330.0,326.0
2024-03-26 04:17:41,Under way using engine,11.1,330.0,325.0
2024-03-26 04:17:51,Under way using engine,11.1,328.66666666666663,323.66666666666663
2024-03-26 04:18:01,Under way using engine,11.1,327.3333333333333,322.3333333333333
2024-03-26 04:18:11,Under way using engine,11.1,326.0,321.0
2024-03-26 04:18:21,Under way using engine,11.1,326.0,321.0
2024-03-26 04:18:31,Under way using engine,11.1,326.0,321.0
2024-03-26 04:18:41,Under way using engine,11.1,324.0,322.0
2024-03-26 04:18:51,Under way using engine,11.1,330.0,322.0
2024-03-26 04:19:01,Under way using engine,11.1,328.0,321.5
2024-03-26 04:19:11,Under way using engine,11.1,326.0,321.0
2024-03-26 04:19:21,Under way using engine,11.0,327.0,322.0
2024-03-26 04:19:31,Under way using engine,11.1,327.0,322.0
2024-03-26 04:19:41,Under way using engine,11.1,327.5,322.5
2024-03-26 04:19:51,Under way using engine,11.1,328.0,323.0
2024-03-26 04:20:01,Under way using engine,11.15,327.5,322.5
2024-03-26 04:20:11,Under way using engine,11.2,327.0,322.0
2024-03-26 04:20:21,Under way using engine,11.25,328.5,322.0
2024-03-26 04:20:31,Under way using engine,11.3,330.0,322.0
2024-03-26 04:20:41,Under way using engine,11.1,325.0,322.0
2024-03-26 04:20:51,Under way using engine,11.1,327.0,322.0
2024-03-26 04:21:01,Under way using engine,11.2,326.0,322.0
2024-03-26 04:21:11,Under way using engine,11.3,325.0,322.0
2024-03-26 04:21:21,Under way using engine,11.3,327.0,322.0
2024-03-26 04:21:31,Under way using engine,11.3,329.0,322.0
2024-03-26 04:21:41,Under way using engine,11.1,324.0,322.0
2024-03-26 04:21:51,Under way using engine,11.1,325.0,323.0
2024-03-26 04:22:01,Under way using engine,11.15,328.0,322.5
2024-03-26 04:22:11,Under way using engine,11.2,331.0,322.0
2024-03-26 04:22:21,Under way using engine,11.15,330.0,322.0
2024-03-26 04:22:31,Under way using engine,11.1,329.0,322.0
2024-03-26 04:22:41,Under way using engine,11.1,331.0,322.0
2024-03-26 04:22:51,Under way using engine,11.1,324.0,322.0
