Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:05:17,Under way using engine,10.6,0.19999999999998863,3.0
2024-06-05 15:05:27,Under way using engine,10.625,0.25,3.0
2024-06-05 15:05:37,Under way using engine,10.65,0.2999999999999545,3.0
2024-06-05 15:05:47,Under way using engine,10.675,0.35000000000002274,3.0
2024-06-05 15:05:57,Under way using engine,10.7,0.39999999999997726,3.0
2024-06-05 15:06:07,Under way using engine,10.7,0.6999999999999886,3.0
2024-06-05 15:06:17,Under way using engine,10.7,1.0,3.0
2024-06-05 15:06:27,Under way using engine,10.7,0.9499999999999886,3.0
2024-06-05 15:06:37,Under way using engine,10.7,0.8999999999999773,3.0
2024-06-05 15:06:47,Under way using engine,10.7,0.8500000000000227,3.0
2024-06-05 15:06:57,Under way using engine,10.7,0.8000000000000114,3.0
2024-06-05 15:07:07,Under way using engine,10.7,0.75,3.0
2024-06-05 15:07:17,Under way using engine,10.7,0.6999999999999886,3.0
2024-06-05 15:07:27,Under way using engine,10.7,0.5,3.0
2024-06-05 15:07:37,Under way using engine,10.7,0.30000000000001137,3.0
2024-06-05 15:07:47,Under way using engine,10.7,0.10000000000002274,3.0
2024-06-05 15:07:57,Under way using engine,10.7,359.9,3.0
2024-06-05 15:08:07,Under way using engine,10.7,359.7,3.0
2024-06-05 15:08:17,Under way using engine,10.7,359.5,3.0
2024-06-05 15:08:27,Under way using engine,10.7,359.5,3.0
2024-06-05 15:08:37,Under way using engine,10.7,359.5,3.0
2024-06-05 15:08:47,Under way using engine,10.7,359.5,3.0
2024-06-05 15:08:57,Under way using engine,10.7,359.5,3.0
2024-06-05 15:09:07,Under way using engine,10.7,359.5,3.0
2024-06-05 15:09:17,Under way using engine,10.7,359.5,3.0
2024-06-05 15:09:27,Under way using engine,10.7,359.6166666666667,3.0
2024-06-05 15:09:37,Under way using engine,10.7,359.7333333333333,3.0
2024-06-05 15:09:47,Under way using engine,10.7,359.85,3.0
2024-06-05 15:09:57,Under way using engine,10.7,359.96666666666664,3.0
2024-06-05 15:10:07,Under way using engine,10.7,0.08333333333331439,3.0
2024-06-05 15:10:17,Under way using engine,10.7,0.19999999999998863,3.0
2024-06-05 15:10:27,Under way using engine,10.7,0.19999999999998863,3.0
2024-06-05 15:10:37,Under way using engine,10.68,0.0,2.8000000000000114
2024-06-05 15:10:47,Under way using engine,10.66,359.8,2.6000000000000227
2024-06-05 15:10:57,Under way using engine,10.64,359.6,2.3999999999999773
2024-06-05 15:11:07,Under way using engine,10.62,359.4,2.1999999999999886
2024-06-05 15:11:17,Under way using engine,10.6,359.2,2.0
2024-06-05 15:11:27,Under way using engine,10.6,358.4,2.0
2024-06-05 15:11:37,Under way using engine,10.6,358.5,2.1999999999999886
2024-06-05 15:11:47,Under way using engine,10.6,358.6,2.3999999999999773
2024-06-05 15:11:57,Under way using engine,10.6,358.7,2.6000000000000227
2024-06-05 15:12:07,Under way using engine,10.6,358.79999999999995,2.8000000000000114
2024-06-05 15:12:17,Under way using engine,10.6,358.9,3.0
2024-06-05 15:12:27,Under way using engine,10.6,359.0,4.0
