Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:52:55,Under way using engine,11.6,358.3,356.0
2024-05-26 12:53:05,Under way using engine,11.6,358.15,356.0
2024-05-26 12:53:15,Under way using engine,11.6,358.0,356.0
2024-05-26 12:53:25,Under way using engine,11.6,358.15,356.0
2024-05-26 12:53:35,Under way using engine,11.6,358.3,356.0
2024-05-26 12:53:45,Under way using engine,11.6,358.45000000000005,356.0
2024-05-26 12:53:55,Under way using engine,11.6,358.6,356.0
2024-05-26 12:54:05,Under way using engine,11.6,358.75,356.0
2024-05-26 12:54:15,Under way using engine,11.6,358.9,356.0
2024-05-26 12:54:25,Under way using engine,11.6,359.025,356.0
2024-05-26 12:54:35,Under way using engine,11.6,359.15,356.0
2024-05-26 12:54:45,Under way using engine,11.6,359.275,356.0
2024-05-26 12:54:55,Under way using engine,11.6,359.4,356.0
2024-05-26 12:55:05,Under way using engine,11.6,359.29999999999995,355.8
2024-05-26 12:55:15,Under way using engine,11.6,359.2,355.6
2024-05-26 12:55:25,Under way using engine,11.6,359.1,355.4
2024-05-26 12:55:35,Under way using engine,11.6,359.0,355.2
2024-05-26 12:55:45,Under way using engine,11.6,358.9,355.0
2024-05-26 12:55:55,Under way using engine,11.625,359.025,354.75
2024-05-26 12:56:05,Under way using engine,11.65,359.15,354.5
2024-05-26 12:56:15,Under way using engine,11.675,359.275,354.25
2024-05-26 12:56:25,Under way using engine,11.7,359.4,354.0
2024-05-26 12:56:35,Under way using engine,11.65,359.0,353.0
2024-05-26 12:56:45,Under way using engine,11.6,358.6,352.0
2024-05-26 12:56:55,Under way using engine,11.6,358.6,352.0
