Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:56:06,Under way using engine,8.6,357.4,7.100000000000023
2024-05-29 20:56:16,Under way using engine,8.6,357.1,7.100000000000023
2024-05-29 20:56:26,Under way using engine,8.5,356.5,8.100000000000023
2024-05-29 20:56:36,Under way using engine,8.5,356.4,8.100000000000023
2024-05-29 20:56:46,Under way using engine,8.5,356.7,8.100000000000023
2024-05-29 20:56:56,Under way using engine,8.5,357.2,8.100000000000023
2024-05-29 20:57:06,Under way using engine,8.566666666666666,357.4,7.100000000000023
2024-05-29 20:57:16,Under way using engine,8.633333333333333,357.6,6.100000000000023
2024-05-29 20:57:26,Under way using engine,8.7,357.8,5.100000000000023
2024-05-29 20:57:36,Under way using engine,8.7,356.9,4.100000000000023
2024-05-29 20:57:46,Under way using engine,8.7,355.4,4.100000000000023
2024-05-29 20:57:56,Under way using engine,8.7,354.5,4.100000000000023
2024-05-29 20:58:06,Under way using engine,8.8,354.3,6.100000000000023
2024-05-29 20:58:16,Under way using engine,8.65,355.1,7.100000000000023
2024-05-29 20:58:26,Under way using engine,8.5,355.9,8.100000000000023
2024-05-29 20:58:36,Under way using engine,8.5,357.1,9.100000000000023
2024-05-29 20:58:46,Under way using engine,8.4,358.0,7.100000000000023
2024-05-29 20:58:56,Under way using engine,8.4,357.8,7.100000000000023
2024-05-29 20:59:06,Under way using engine,8.466666666666667,357.9,7.100000000000023
2024-05-29 20:59:16,Under way using engine,8.533333333333333,358.0,7.100000000000023
2024-05-29 20:59:26,Under way using engine,8.6,358.1,7.100000000000023
2024-05-29 20:59:36,Under way using engine,8.7,357.0,8.100000000000023
2024-05-29 20:59:46,Under way using engine,8.6,356.8,8.100000000000023
2024-05-29 20:59:56,Under way using engine,8.6,357.0,9.100000000000023
2024-05-29 21:00:06,Under way using engine,8.633333333333333,357.23333333333335,8.433333333333337
2024-05-29 21:00:16,Under way using engine,8.666666666666666,357.46666666666664,7.7666666666666515
2024-05-29 21:00:26,Under way using engine,8.7,357.7,7.100000000000023
2024-05-29 21:00:36,Under way using engine,8.7,357.3,8.100000000000023
