Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:20:30,Under way using engine,7.2,5.899999999999977,354.2
2024-06-09 05:20:40,Under way using engine,7.1,2.3000000000000114,355.2
2024-06-09 05:20:50,Under way using engine,7.1,1.1999999999999886,357.2
2024-06-09 05:21:00,Under way using engine,7.2,2.6999999999999886,356.2
2024-06-09 05:21:10,Under way using engine,7.2,2.8000000000000114,355.2
2024-06-09 05:21:20,Under way using engine,7.2,1.6999999999999886,355.2
2024-06-09 05:21:30,Under way using engine,7.2,1.5,355.7
2024-06-09 05:21:40,Under way using engine,7.2,1.3000000000000114,356.2
2024-06-09 05:21:50,Under way using engine,7.2,1.5,355.2
2024-06-09 05:22:00,Under way using engine,7.2,2.5,356.2
2024-06-09 05:22:10,Under way using engine,7.2,2.5,356.2
2024-06-09 05:22:20,Under way using engine,7.2,3.0,355.2
2024-06-09 05:22:30,Under way using engine,7.1,2.6999999999999886,356.2
2024-06-09 05:22:40,Under way using engine,7.1,3.5,356.2
2024-06-09 05:22:50,Under way using engine,7.1,3.3999999999999773,354.2
2024-06-09 05:23:00,Under way using engine,7.1,3.8999999999999773,355.2
2024-06-09 05:23:10,Under way using engine,7.0,1.8999999999999773,354.2
2024-06-09 05:23:20,Under way using engine,7.0,1.3000000000000114,356.2
2024-06-09 05:23:30,Under way using engine,7.1,2.3999999999999773,357.2
2024-06-09 05:23:40,Under way using engine,7.1,4.199999999999989,355.2
2024-06-09 05:23:50,Under way using engine,7.2,3.3999999999999773,355.2
2024-06-09 05:24:00,Under way using engine,7.2,2.6999999999999886,357.2
2024-06-09 05:24:10,Under way using engine,7.2,3.3999999999999773,356.2
2024-06-09 05:24:20,Under way using engine,7.3,4.399999999999977,355.2
2024-06-09 05:24:30,Under way using engine,7.25,3.4499999999999886,355.7
2024-06-09 05:24:40,Under way using engine,7.2,2.5,356.2
2024-06-09 05:24:50,Under way using engine,7.3,2.8000000000000114,356.2
2024-06-09 05:25:00,Under way using engine,7.3,4.0,355.2
2024-06-09 05:25:10,Under way using engine,7.3,3.8999999999999773,357.2
2024-06-09 05:25:20,Under way using engine,7.3,5.099999999999966,355.2
2024-06-09 05:25:30,Under way using engine,7.2,4.0,355.2
2024-06-09 05:25:40,Under way using engine,7.2,2.5,355.2
2024-06-09 05:25:50,Under way using engine,7.2,2.6999999999999886,356.2
2024-06-09 05:26:00,Under way using engine,7.3,3.599999999999966,355.2
2024-06-09 05:26:10,Under way using engine,7.2,4.5,356.2
2024-06-09 05:26:20,Under way using engine,7.2,3.8000000000000114,355.2
2024-06-09 05:26:30,Under way using engine,7.1,4.599999999999966,355.2
2024-06-09 05:26:40,Under way using engine,7.1,3.999999999999943,355.2
2024-06-09 05:26:50,Under way using engine,7.1,3.3999999999999773,355.2
2024-06-09 05:27:00,Under way using engine,7.1,3.6999999999999886,356.2
2024-06-09 05:27:10,Under way using engine,7.0,5.0,355.2
2024-06-09 05:27:20,Under way using engine,7.0,5.5,354.2
2024-06-09 05:27:30,Under way using engine,6.9,4.300000000000011,354.2
2024-06-09 05:27:40,Under way using engine,6.9,3.3000000000000114,355.2
2024-06-09 05:27:50,Under way using engine,6.95,3.349999999999966,355.7
2024-06-09 05:28:00,Under way using engine,7.0,3.3999999999999773,356.2
2024-06-09 05:28:10,Under way using engine,7.0,4.0,354.2
2024-06-09 05:28:20,Under way using engine,7.0,4.399999999999977,353.2
2024-06-09 05:28:30,Under way using engine,6.9,2.1999999999999886,354.2
2024-06-09 05:28:40,Under way using engine,6.9,3.3999999999999773,353.2
2024-06-09 05:28:50,Under way using engine,6.8,2.0,352.2
2024-06-09 05:29:00,Under way using engine,6.8,1.0,352.2
2024-06-09 05:29:10,Under way using engine,6.8,1.1999999999999886,352.2
2024-06-09 05:29:20,Under way using engine,6.8,0.5,352.2
2024-06-09 05:29:30,Under way using engine,6.8,0.5,352.2
2024-06-09 05:29:40,Under way using engine,6.8,0.5,352.2
2024-06-09 05:29:50,Under way using engine,6.6,1.099999999999966,352.2
2024-06-09 05:30:00,Under way using engine,6.6,0.6999999999999886,351.2
2024-06-09 05:30:10,Under way using engine,6.5,1.3999999999999773,351.2
