Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:29:10,Under way using engine,15.9,2.0,0.8000000000000114
2024-11-26 19:29:20,Under way using engine,15.9,1.0,359.8
2024-11-26 19:29:30,Under way using engine,15.9,0.8500000000000227,359.3
2024-11-26 19:29:40,Under way using engine,15.9,0.7000000000000455,358.8
2024-11-26 19:29:50,Under way using engine,15.9,0.4333333333333371,358.8
2024-11-26 19:30:00,Under way using engine,15.9,0.16666666666668561,358.8
2024-11-26 19:30:10,Under way using engine,15.9,359.9,358.8
2024-11-26 19:30:20,Under way using engine,15.95,0.6000000000000227,359.8
2024-11-26 19:30:30,Under way using engine,16.0,1.3000000000000114,0.8000000000000114
2024-11-26 19:30:40,Under way using engine,16.0,2.3999999999999773,1.8000000000000114
2024-11-26 19:30:50,Under way using engine,16.0,2.7000000000000455,2.8000000000000114
2024-11-26 19:31:00,Under way using engine,16.0,4.100000000000023,3.8000000000000114
2024-11-26 19:31:10,Under way using engine,16.0,5.7000000000000455,4.800000000000011
2024-11-26 19:31:20,Under way using engine,16.0,5.399999999999977,4.46666666666664
2024-11-26 19:31:30,Under way using engine,16.0,5.100000000000023,4.133333333333326
2024-11-26 19:31:40,Under way using engine,16.0,4.800000000000011,3.8000000000000114
2024-11-26 19:31:50,Under way using engine,16.0,4.399999999999977,2.8000000000000114
2024-11-26 19:32:00,Under way using engine,16.0,4.0,1.8000000000000114
2024-11-26 19:32:10,Under way using engine,15.9,2.6000000000000227,0.8000000000000114
2024-11-26 19:32:20,Under way using engine,16.0,2.1000000000000227,0.8000000000000114
2024-11-26 19:32:30,Under way using engine,16.0,2.7000000000000455,0.8000000000000114
2024-11-26 19:32:40,Under way using engine,16.0,2.6000000000000227,1.8000000000000114
2024-11-26 19:32:50,Under way using engine,16.033333333333335,2.933333333333337,2.46666666666664
2024-11-26 19:33:00,Under way using engine,16.066666666666666,3.2666666666666515,3.1333333333333258
2024-11-26 19:33:10,Under way using engine,16.1,3.6000000000000227,3.8000000000000114
2024-11-26 19:33:20,Under way using engine,16.1,4.333333333333371,4.133333333333326
2024-11-26 19:33:30,Under way using engine,16.1,5.06666666666672,4.46666666666664
2024-11-26 19:33:40,Under way using engine,16.1,5.800000000000011,4.800000000000011
2024-11-26 19:33:50,Under way using engine,16.1,5.399999999999977,3.8000000000000114
2024-11-26 19:34:00,Under way using engine,16.0,5.100000000000023,3.8000000000000114
2024-11-26 19:34:10,Under way using engine,16.1,4.7000000000000455,2.8000000000000114
2024-11-26 19:34:20,Under way using engine,16.0,3.3000000000000114,1.8000000000000114
2024-11-26 19:34:30,Under way using engine,16.05,3.0,1.3000000000000114
2024-11-26 19:34:40,Under way using engine,16.1,2.7000000000000455,0.8000000000000114
2024-11-26 19:34:50,Under way using engine,16.1,2.96666666666664,1.4666666666666401
2024-11-26 19:35:00,Under way using engine,16.1,3.2333333333333485,2.1333333333333258
2024-11-26 19:35:10,Under way using engine,16.1,3.5,2.8000000000000114
2024-11-26 19:35:20,Under way using engine,16.133333333333333,4.166666666666629,3.46666666666664
2024-11-26 19:35:30,Under way using engine,16.166666666666668,4.833333333333371,4.133333333333326
2024-11-26 19:35:40,Under way using engine,16.2,5.5,4.800000000000011
2024-11-26 19:35:50,Under way using engine,16.2,5.333333333333371,4.46666666666664
2024-11-26 19:36:00,Under way using engine,16.2,5.166666666666629,4.133333333333326
2024-11-26 19:36:10,Under way using engine,16.2,5.0,3.8000000000000114
2024-11-26 19:36:20,Under way using engine,16.1,4.7000000000000455,2.8000000000000114
2024-11-26 19:36:30,Under way using engine,16.1,4.100000000000023,1.8000000000000114
2024-11-26 19:36:40,Under way using engine,16.1,3.8000000000000114,1.8000000000000114
2024-11-26 19:36:50,Under way using engine,16.1,3.0,0.8000000000000114
2024-11-26 19:37:00,Under way using engine,16.1,3.0,0.8000000000000114
