Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:21:34,Under way using engine,8.9,0.11612903225807258,358.39354838709676
2024-03-29 09:21:44,Under way using engine,8.9,0.1258064516129025,358.40967741935486
2024-03-29 09:21:54,Under way using engine,8.9,0.1354838709677324,358.4258064516129
2024-03-29 09:22:04,Under way using engine,8.9,0.1451612903225623,358.44193548387096
2024-03-29 09:22:14,Under way using engine,8.9,0.15483870967739222,358.458064516129
2024-03-29 09:22:24,Under way using engine,8.9,0.16451612903227897,358.4741935483871
2024-03-29 09:22:34,Under way using engine,8.9,0.17419354838710888,358.49032258064517
2024-03-29 09:22:44,Under way using engine,8.9,0.18387096774193878,358.5064516129032
2024-03-29 09:22:54,Under way using engine,8.9,0.1935483870967687,358.52258064516127
2024-03-29 09:23:04,Under way using engine,8.9,0.2032258064515986,358.5387096774194
2024-03-29 09:23:14,Under way using engine,8.9,0.21290322580648535,358.5548387096774
2024-03-29 09:23:24,Under way using engine,8.9,0.22258064516131526,358.5709677419355
2024-03-29 09:23:34,Under way using engine,8.9,0.23225806451614517,358.5870967741936
2024-03-29 09:23:44,Under way using engine,8.9,0.24193548387097508,358.60322580645163
2024-03-29 09:23:54,Under way using engine,8.9,0.251612903225805,358.6193548387097
2024-03-29 09:24:04,Under way using engine,8.9,0.2612903225806349,358.63548387096773
2024-03-29 09:24:14,Under way using engine,8.9,0.2709677419354648,358.6516129032258
2024-03-29 09:24:24,Under way using engine,8.9,0.28064516129035155,358.6677419354839
2024-03-29 09:24:34,Under way using engine,8.9,0.29032258064518146,358.68387096774194
2024-03-29 09:24:44,Under way using engine,8.9,0.30000000000001137,358.7
2024-03-29 09:24:54,Under way using engine,8.883333333333333,0.6499999999999773,358.8666666666667
2024-03-29 09:25:04,Under way using engine,8.866666666666667,1.0,359.03333333333336
2024-03-29 09:25:14,Under way using engine,8.850000000000001,1.3500000000000227,359.2
2024-03-29 09:25:24,Under way using engine,8.833333333333334,1.6999999999999886,359.3666666666667
2024-03-29 09:25:34,Under way using engine,8.816666666666666,2.0500000000000114,359.53333333333336
2024-03-29 09:25:44,Under way using engine,8.8,2.3999999999999773,359.7
2024-03-29 09:25:54,Under way using engine,8.783333333333333,2.53333333333336,359.53333333333336
2024-03-29 09:26:04,Under way using engine,8.766666666666667,2.6666666666666856,359.3666666666667
2024-03-29 09:26:14,Under way using engine,8.75,2.8000000000000114,359.2
2024-03-29 09:26:24,Under way using engine,8.733333333333333,2.933333333333337,359.03333333333336
2024-03-29 09:26:34,Under way using engine,8.716666666666667,3.066666666666663,358.8666666666667
2024-03-29 09:26:44,Under way using engine,8.7,3.1999999999999886,358.7
2024-03-29 09:26:54,Under way using engine,8.7,3.03333333333336,358.7
2024-03-29 09:27:04,Under way using engine,8.7,2.8666666666666742,358.7
2024-03-29 09:27:14,Under way using engine,8.7,2.6999999999999886,358.7
2024-03-29 09:27:24,Under way using engine,8.7,2.53333333333336,358.7
2024-03-29 09:27:34,Under way using engine,8.7,2.3666666666666742,358.7
2024-03-29 09:27:44,Under way using engine,8.7,2.1999999999999886,358.7
2024-03-29 09:27:54,Under way using engine,8.7,1.3999999999999773,358.2
2024-03-29 09:28:04,Under way using engine,8.7,0.6000000000000227,357.7
2024-03-29 09:28:14,Under way using engine,8.7,0.6000000000000227,357.7
