Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:41:40,Under way using engine,14.133333333333333,0.3333333333333144,359.0
2024-05-26 16:41:50,Under way using engine,14.1,0.0,359.0
2024-05-26 16:42:00,Under way using engine,14.1,0.0,359.0
2024-05-26 16:42:10,Under way using engine,14.1,0.0,359.0
2024-05-26 16:42:20,Under way using engine,14.1,0.0,359.0
2024-05-26 16:42:30,Under way using engine,14.1,0.0,359.0
2024-05-26 16:42:40,Under way using engine,14.1,0.0,359.0
2024-05-26 16:42:50,Under way using engine,14.1,0.0,359.0
2024-05-26 16:43:00,Under way using engine,14.1,0.0,359.0
2024-05-26 16:43:10,Under way using engine,14.1,0.0,359.0
2024-05-26 16:43:20,Under way using engine,14.1,0.0,359.0
2024-05-26 16:43:30,Under way using engine,14.1,0.3333333333333144,359.0
2024-05-26 16:43:40,Under way using engine,14.1,0.6666666666666856,359.0
2024-05-26 16:43:50,Under way using engine,14.1,1.0,359.0
2024-05-26 16:44:00,Under way using engine,14.1,0.6666666666666856,359.0
2024-05-26 16:44:10,Under way using engine,14.1,0.3333333333333144,359.0
2024-05-26 16:44:20,Under way using engine,14.1,0.0,359.0
2024-05-26 16:44:30,Under way using engine,14.1,0.0,359.0
2024-05-26 16:44:40,Under way using engine,14.1,0.0,359.0
2024-05-26 16:44:50,Under way using engine,14.1,0.0,359.0
2024-05-26 16:45:00,Under way using engine,14.1,0.0,359.0
2024-05-26 16:45:10,Under way using engine,14.1,0.0,359.0
2024-05-26 16:45:20,Under way using engine,14.1,0.0,359.0
2024-05-26 16:45:30,Under way using engine,14.1,0.0,359.0
2024-05-26 16:45:40,Under way using engine,14.1,0.0,359.0
2024-05-26 16:45:50,Under way using engine,14.1,0.0,359.0
2024-05-26 16:46:00,Under way using engine,14.1,0.0,359.0
2024-05-26 16:46:10,Under way using engine,14.1,0.0,359.0
2024-05-26 16:46:20,Under way using engine,14.1,0.0,359.0
2024-05-26 16:46:30,Under way using engine,14.1,0.3333333333333144,359.0
2024-05-26 16:46:40,Under way using engine,14.1,0.6666666666666856,359.0
2024-05-26 16:46:50,Under way using engine,14.1,1.0,359.0
2024-05-26 16:47:00,Under way using engine,14.1,1.0,359.0
2024-05-26 16:47:10,Under way using engine,14.1,1.0,359.0
2024-05-26 16:47:20,Under way using engine,14.1,1.0,359.0
2024-05-26 16:47:30,Under way using engine,14.1,1.0,359.0
2024-05-26 16:47:40,Under way using engine,14.1,1.0,359.0
2024-05-26 16:47:50,Under way using engine,14.1,1.0,359.0
2024-05-26 16:48:00,Under way using engine,14.1,1.0,359.0
2024-05-26 16:48:10,Under way using engine,14.1,1.0,359.0
