Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:24:46,Under way using engine,12.1,359.25,1.2333333333333485
2024-06-28 20:24:56,Under way using engine,12.1,359.3,1.3999999999999773
2024-06-28 20:25:06,Under way using engine,12.066666666666666,359.1666666666667,1.0666666666666629
2024-06-28 20:25:16,Under way using engine,12.033333333333331,359.0333333333333,0.7333333333333485
2024-06-28 20:25:26,Under way using engine,12.0,358.9,0.39999999999997726
2024-06-28 20:25:36,Under way using engine,12.0,358.8,0.7333333333333485
2024-06-28 20:25:46,Under way using engine,12.0,358.7,1.0666666666666629
2024-06-28 20:25:56,Under way using engine,12.0,358.6,1.3999999999999773
2024-06-28 20:26:06,Under way using engine,12.0,358.9,1.3999999999999773
2024-06-28 20:26:16,Under way using engine,12.0,359.2,1.3999999999999773
2024-06-28 20:26:26,Under way using engine,12.0,359.5,1.3999999999999773
2024-06-28 20:26:36,Under way using engine,12.0,359.6333333333333,1.3999999999999773
2024-06-28 20:26:46,Under way using engine,12.0,359.76666666666665,1.3999999999999773
2024-06-28 20:26:56,Under way using engine,12.0,359.9,1.3999999999999773
2024-06-28 20:27:06,Under way using engine,12.0,359.83333333333337,1.3999999999999773
2024-06-28 20:27:16,Under way using engine,12.0,359.76666666666665,1.3999999999999773
2024-06-28 20:27:26,Under way using engine,12.0,359.70000000000005,1.3999999999999773
2024-06-28 20:27:36,Under way using engine,12.033333333333331,359.4666666666667,1.3999999999999773
2024-06-28 20:27:46,Under way using engine,12.066666666666666,359.23333333333335,1.3999999999999773
2024-06-28 20:27:56,Under way using engine,12.1,359.0,1.3999999999999773
2024-06-28 20:28:06,Under way using engine,12.1,359.23333333333335,1.3999999999999773
2024-06-28 20:28:16,Under way using engine,12.1,359.4666666666667,1.3999999999999773
2024-06-28 20:28:26,Under way using engine,12.1,359.70000000000005,1.3999999999999773
2024-06-28 20:28:36,Under way using engine,12.066666666666666,359.6333333333333,1.3999999999999773
2024-06-28 20:28:46,Under way using engine,12.033333333333331,359.56666666666666,1.3999999999999773
2024-06-28 20:28:56,Under way using engine,12.0,359.5,1.3999999999999773
2024-06-28 20:29:06,Under way using engine,12.0,359.5,1.3999999999999773
2024-06-28 20:29:16,Under way using engine,12.0,359.4,1.3999999999999773
2024-06-28 20:29:26,Under way using engine,12.0,359.3,1.3999999999999773
2024-06-28 20:29:36,Under way using engine,12.0,359.5333333333333,1.3999999999999773
2024-06-28 20:29:46,Under way using engine,12.0,359.76666666666665,1.3999999999999773
2024-06-28 20:29:56,Under way using engine,12.0,0.0,1.3999999999999773
2024-06-28 20:30:06,Under way using engine,12.0,0.0,1.3999999999999773
2024-06-28 20:30:16,Under way using engine,12.0,0.0,1.3999999999999773
2024-06-28 20:30:26,Under way using engine,12.0,0.0,1.3999999999999773
2024-06-28 20:30:36,Under way using engine,12.0,359.76666666666665,1.3999999999999773
2024-06-28 20:30:46,Under way using engine,12.0,359.5333333333333,1.3999999999999773
2024-06-28 20:30:56,Under way using engine,12.0,359.3,1.3999999999999773
2024-06-28 20:31:06,Under way using engine,12.0,359.23333333333335,1.3999999999999773
2024-06-28 20:31:16,Under way using engine,12.0,359.16666666666663,1.3999999999999773
2024-06-28 20:31:26,Under way using engine,12.0,359.1,1.3999999999999773
2024-06-28 20:31:36,Under way using engine,12.0,359.29999999999995,1.3999999999999773
2024-06-28 20:31:46,Under way using engine,12.0,359.5,1.3999999999999773
2024-06-28 20:31:56,Under way using engine,12.0,359.70000000000005,1.3999999999999773
2024-06-28 20:32:06,Under way using engine,12.0,359.9,1.3999999999999773
2024-06-28 20:32:16,Under way using engine,12.0,359.85,1.3999999999999773
2024-06-28 20:32:26,Under way using engine,12.0,359.8,1.3999999999999773
2024-06-28 20:32:36,Under way using engine,12.0,359.57500000000005,1.3999999999999773
2024-06-28 20:32:46,Under way using engine,12.0,359.35,1.3999999999999773
2024-06-28 20:32:56,Under way using engine,12.0,359.125,1.3999999999999773
2024-06-28 20:33:06,Under way using engine,12.0,358.9,1.3999999999999773
2024-06-28 20:33:16,Under way using engine,11.95,359.15,1.3999999999999773
2024-06-28 20:33:26,Under way using engine,11.9,359.4,1.3999999999999773
2024-06-28 20:33:36,Under way using engine,11.925,359.35,1.3999999999999773
2024-06-28 20:33:46,Under way using engine,11.95,359.3,1.3999999999999773
2024-06-28 20:33:56,Under way using engine,11.975,359.25,1.3999999999999773
2024-06-28 20:34:06,Under way using engine,12.0,359.20000000000005,1.3999999999999773
2024-06-28 20:34:16,Under way using engine,11.9,359.4,1.3999999999999773
2024-06-28 20:34:26,Under way using engine,11.9,359.20000000000005,1.3999999999999773
2024-06-28 20:34:36,Under way using engine,11.9,359.5,1.3999999999999773
2024-06-28 20:34:46,Under way using engine,11.9,359.8,1.3999999999999773
