Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:18:07,Under way using engine,11.6,359.85,0.8999999999999773
2024-04-16 08:18:17,Under way using engine,11.6,359.925,0.6499999999999773
2024-04-16 08:18:27,Under way using engine,11.6,0.0,0.39999999999997726
2024-04-16 08:18:37,Under way using engine,11.6,359.79999999999995,0.39999999999997726
2024-04-16 08:18:47,Under way using engine,11.6,359.59999999999997,0.39999999999997726
2024-04-16 08:18:57,Under way using engine,11.6,359.7,1.3999999999999773
2024-04-16 08:19:07,Under way using engine,11.6,359.96666666666664,1.0666666666666629
2024-04-16 08:19:17,Under way using engine,11.6,0.2333333333333485,0.7333333333332916
2024-04-16 08:19:27,Under way using engine,11.6,0.5,0.39999999999997726
2024-04-16 08:19:37,Under way using engine,11.6,0.2999999999999545,0.39999999999997726
2024-04-16 08:19:47,Under way using engine,11.6,0.0999999999999659,0.39999999999997726
2024-04-16 08:19:57,Under way using engine,11.6,359.79999999999995,0.39999999999997726
2024-04-16 08:20:07,Under way using engine,11.6,359.79999999999995,0.7333333333332916
2024-04-16 08:20:17,Under way using engine,11.6,359.79999999999995,1.0666666666666629
2024-04-16 08:20:27,Under way using engine,11.6,359.79999999999995,1.3999999999999773
2024-04-16 08:20:37,Under way using engine,11.6,0.0999999999999659,1.3999999999999773
2024-04-16 08:20:47,Under way using engine,11.6,0.39999999999997726,1.3999999999999773
2024-04-16 08:20:57,Under way using engine,11.6,0.5999999999999659,0.39999999999997726
2024-04-16 08:21:07,Under way using engine,11.6,0.46666666666664014,0.39999999999997726
2024-04-16 08:21:17,Under way using engine,11.6,0.3333333333333144,0.39999999999997726
2024-04-16 08:21:27,Under way using engine,11.6,0.19999999999998863,0.39999999999997726
2024-04-16 08:21:37,Under way using engine,11.6,0.0999999999999659,0.39999999999997726
2024-04-16 08:21:47,Under way using engine,11.6,0.0,0.39999999999997726
2024-04-16 08:21:57,Under way using engine,11.6,0.0999999999999659,0.39999999999997726
2024-04-16 08:22:07,Under way using engine,11.6,0.2666666666666515,0.39999999999997726
2024-04-16 08:22:17,Under way using engine,11.6,0.4333333333332803,0.39999999999997726
2024-04-16 08:22:27,Under way using engine,11.6,0.5999999999999659,0.39999999999997726
2024-04-16 08:22:37,Under way using engine,11.6,0.7999999999999545,0.39999999999997726
2024-04-16 08:22:47,Under way using engine,11.5,0.2999999999999545,0.39999999999997726
2024-04-16 08:22:57,Under way using engine,11.5,0.2249999999999659,0.39999999999997726
2024-04-16 08:23:07,Under way using engine,11.5,0.14999999999997726,0.39999999999997726
2024-04-16 08:23:17,Under way using engine,11.5,0.07499999999998863,0.39999999999997726
2024-04-16 08:23:27,Under way using engine,11.5,0.0,0.39999999999997726
2024-04-16 08:23:37,Under way using engine,11.6,359.9,0.39999999999997726
2024-04-16 08:23:47,Under way using engine,11.6,359.7,0.39999999999997726
2024-04-16 08:23:57,Under way using engine,11.6,359.8,0.39999999999997726
2024-04-16 08:24:07,Under way using engine,11.6,359.9,0.39999999999997726
2024-04-16 08:24:17,Under way using engine,11.6,0.0,0.39999999999997726
2024-04-16 08:24:27,Under way using engine,11.6,0.10000000000002274,0.39999999999997726
2024-04-16 08:24:37,Under way using engine,11.6,0.19999999999998863,0.39999999999997726
2024-04-16 08:24:47,Under way using engine,11.6,0.32499999999998863,0.39999999999997726
2024-04-16 08:24:57,Under way using engine,11.6,0.44999999999998863,0.39999999999997726
2024-04-16 08:25:07,Under way using engine,11.6,0.5749999999999886,0.39999999999997726
2024-04-16 08:25:17,Under way using engine,11.6,0.6999999999999886,0.39999999999997726
2024-04-16 08:25:27,Under way using engine,11.6,0.8500000000000227,0.39999999999997726
2024-04-16 08:25:37,Under way using engine,11.6,1.0,0.39999999999997726
2024-04-16 08:25:47,Under way using engine,11.6,1.0,0.39999999999997726
