Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:23:54,Under way using engine,12.904347826086957,337.0434782608696,333.8260869565217
2024-04-28 22:24:04,Under way using engine,12.926086956521738,337.2608695652174,333.95652173913044
2024-04-28 22:24:14,Under way using engine,12.94782608695652,337.4782608695652,334.0869565217391
2024-04-28 22:24:24,Under way using engine,12.969565217391304,337.69565217391306,334.2173913043478
2024-04-28 22:24:34,Under way using engine,12.991304347826087,337.9130434782609,334.3478260869565
2024-04-28 22:24:44,Under way using engine,13.013043478260869,338.1304347826087,334.4782608695652
2024-04-28 22:24:54,Under way using engine,13.034782608695652,338.3478260869565,334.60869565217394
2024-04-28 22:25:04,Under way using engine,13.056521739130435,338.5652173913044,334.7391304347826
2024-04-28 22:25:14,Under way using engine,13.078260869565216,338.7826086956522,334.8695652173913
2024-04-28 22:25:24,Under way using engine,13.1,339.0,335.0
2024-04-28 22:25:34,Under way using engine,13.1,338.75,335.0
2024-04-28 22:25:44,Under way using engine,13.1,338.5,335.0
2024-04-28 22:25:54,Under way using engine,13.1,338.25,335.0
2024-04-28 22:26:04,Under way using engine,13.1,338.0,335.0
2024-04-28 22:26:14,Under way using engine,13.1,338.0,335.0
2024-04-28 22:26:24,Under way using engine,13.1,338.0,335.0
2024-04-28 22:26:34,Under way using engine,13.1,338.0,335.0
2024-04-28 22:26:44,Under way using engine,13.1,338.0,335.0
2024-04-28 22:26:54,Under way using engine,13.1,338.0,335.0
2024-04-28 22:27:04,Under way using engine,13.1,338.0,335.0
2024-04-28 22:27:14,Under way using engine,13.1,338.0,335.0
2024-04-28 22:27:24,Under way using engine,13.1,338.0,335.0
2024-04-28 22:27:34,Under way using engine,13.133333333333333,338.0,335.0
2024-04-28 22:27:44,Under way using engine,13.166666666666666,338.0,335.0
2024-04-28 22:27:54,Under way using engine,13.2,338.0,335.0
2024-04-28 22:28:04,Under way using engine,13.2,338.0,335.0
2024-04-28 22:28:14,Under way using engine,13.2,338.0,335.0
2024-04-28 22:28:24,Under way using engine,13.2,338.0,335.0
2024-04-28 22:28:34,Under way using engine,13.2,338.0,335.0
2024-04-28 22:28:44,Under way using engine,13.2,338.0,335.5
2024-04-28 22:28:54,Under way using engine,13.2,338.0,336.0
2024-04-28 22:29:04,Under way using engine,13.3,339.0,336.0
2024-04-28 22:29:14,Under way using engine,13.3,339.0,336.0
2024-04-28 22:29:24,Under way using engine,13.3,339.0,336.0
2024-04-28 22:29:34,Under way using engine,13.3,339.0,336.0
2024-04-28 22:29:44,Under way using engine,13.3,339.0,336.0
2024-04-28 22:29:54,Under way using engine,13.3,339.0,336.0
2024-04-28 22:30:04,Under way using engine,13.3,339.0,335.0
2024-04-28 22:30:14,Under way using engine,13.3,339.0,335.0
2024-04-28 22:30:24,Under way using engine,13.3,339.0,335.0
2024-04-28 22:30:34,Under way using engine,13.3,339.0,335.0
2024-04-28 22:30:44,Under way using engine,13.3,338.5,334.5
2024-04-28 22:30:54,Under way using engine,13.3,338.0,334.0
2024-04-28 22:31:04,Under way using engine,13.3,338.0,334.0
2024-04-28 22:31:14,Under way using engine,13.3,338.0,334.0
2024-04-28 22:31:24,Under way using engine,13.3,338.0,334.0
