Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:27:48,Under way using engine,13.1,1.8000000000000114,358.1
2024-04-09 06:27:58,Under way using engine,13.1,1.900000000000034,358.1
2024-04-09 06:28:08,Under way using engine,13.1,1.900000000000034,358.1
2024-04-09 06:28:18,Under way using engine,13.1,1.900000000000034,358.1
2024-04-09 06:28:28,Under way using engine,13.1,1.900000000000034,358.1
2024-04-09 06:28:38,Under way using engine,13.1,1.900000000000034,358.1
2024-04-09 06:28:48,Under way using engine,13.1,1.900000000000034,358.1
2024-04-09 06:28:58,Under way using engine,13.1,1.8000000000000114,358.1
2024-04-09 06:29:08,Under way using engine,13.1,1.8400000000000318,358.1
2024-04-09 06:29:18,Under way using engine,13.1,1.8799999999999955,358.1
2024-04-09 06:29:28,Under way using engine,13.1,1.920000000000016,358.1
2024-04-09 06:29:38,Under way using engine,13.1,1.9600000000000364,358.1
2024-04-09 06:29:48,Under way using engine,13.1,2.0,358.1
2024-04-09 06:29:58,Under way using engine,13.1,2.1000000000000227,358.1
2024-04-09 06:30:08,Under way using engine,13.1,2.0600000000000023,358.1
2024-04-09 06:30:18,Under way using engine,13.1,2.0200000000000387,358.1
2024-04-09 06:30:28,Under way using engine,13.1,1.9800000000000182,358.1
2024-04-09 06:30:38,Under way using engine,13.1,1.9400000000000546,358.1
2024-04-09 06:30:48,Under way using engine,13.1,1.900000000000034,358.1
2024-04-09 06:30:58,Under way using engine,13.1,1.9166666666666856,358.1
2024-04-09 06:31:08,Under way using engine,13.1,1.9333333333333371,358.1
2024-04-09 06:31:18,Under way using engine,13.1,1.9500000000000455,358.1
2024-04-09 06:31:28,Under way using engine,13.1,1.966666666666697,358.1
2024-04-09 06:31:38,Under way using engine,13.1,1.9833333333333485,358.1
2024-04-09 06:31:48,Under way using engine,13.1,2.0,358.1
2024-04-09 06:31:58,Under way using engine,13.083333333333332,2.0,358.1
2024-04-09 06:32:08,Under way using engine,13.066666666666666,2.0,358.1
2024-04-09 06:32:18,Under way using engine,13.05,2.0,358.1
2024-04-09 06:32:28,Under way using engine,13.033333333333331,2.0,358.1
2024-04-09 06:32:38,Under way using engine,13.016666666666666,2.0,358.1
2024-04-09 06:32:48,Under way using engine,13.0,2.0,358.1
2024-04-09 06:32:58,Under way using engine,13.016666666666666,2.0,358.1
2024-04-09 06:33:08,Under way using engine,13.033333333333331,2.0,358.1
2024-04-09 06:33:18,Under way using engine,13.05,2.0,358.1
2024-04-09 06:33:28,Under way using engine,13.066666666666666,2.0,358.1
2024-04-09 06:33:38,Under way using engine,13.083333333333332,2.0,358.1
2024-04-09 06:33:48,Under way using engine,13.1,2.0,358.1
2024-04-09 06:33:58,Under way using engine,13.1,2.0,358.1
2024-04-09 06:34:08,Under way using engine,13.1,2.0,358.1
2024-04-09 06:34:18,Under way using engine,13.1,2.0,358.1
2024-04-09 06:34:28,Under way using engine,13.1,2.0,358.1
2024-04-09 06:34:38,Under way using engine,13.1,2.0,358.1
2024-04-09 06:34:48,Under way using engine,13.1,2.0,358.1
2024-04-09 06:34:58,Under way using engine,13.1,2.0,358.1
2024-04-09 06:35:08,Under way using engine,13.1,2.0,358.1
2024-04-09 06:35:18,Under way using engine,13.1,2.0,358.1
2024-04-09 06:35:28,Under way using engine,13.1,2.0,358.1
2024-04-09 06:35:38,Under way using engine,13.1,2.0,358.1
2024-04-09 06:35:48,Under way using engine,13.1,2.0,358.1
2024-04-09 06:35:58,Under way using engine,13.1,2.0,358.1
2024-04-09 06:36:08,Under way using engine,13.1,2.0,358.1
2024-04-09 06:36:18,Under way using engine,13.1,2.0,358.1
2024-04-09 06:36:28,Under way using engine,13.1,2.0,358.1
2024-04-09 06:36:38,Under way using engine,13.1,2.0,358.1
2024-04-09 06:36:48,Under way using engine,13.1,2.0,358.1
2024-04-09 06:36:58,Under way using engine,13.1,2.0,358.1
2024-04-09 06:37:08,Under way using engine,13.1,2.0,358.1
2024-04-09 06:37:18,Under way using engine,13.1,2.0,358.1
2024-04-09 06:37:28,Under way using engine,13.1,2.0,358.1
