Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:50:44,Under way using engine,6.4,359.79999999999995,3.1999999999999886
2024-06-27 23:50:54,Under way using engine,6.4,359.7,3.1999999999999886
2024-06-27 23:51:04,Under way using engine,6.4,359.6,3.1999999999999886
2024-06-27 23:51:14,Under way using engine,6.4,359.5,3.1999999999999886
2024-06-27 23:51:24,Under way using engine,6.4,359.4,3.1999999999999886
2024-06-27 23:51:34,Under way using engine,6.4,359.5,3.1999999999999886
2024-06-27 23:51:44,Under way using engine,6.4,359.79999999999995,3.1999999999999886
2024-06-27 23:51:54,Under way using engine,6.4,0.10000000000002274,3.1999999999999886
2024-06-27 23:52:04,Under way using engine,6.4,359.75,3.1999999999999886
2024-06-27 23:52:14,Under way using engine,6.4,359.4,3.1999999999999886
2024-06-27 23:52:24,Under way using engine,6.4,359.5,3.1999999999999886
2024-06-27 23:52:34,Under way using engine,6.4,359.4,3.1999999999999886
2024-06-27 23:52:44,Under way using engine,6.4,359.7,3.1999999999999886
2024-06-27 23:52:54,Under way using engine,6.4,359.6,4.199999999999989
2024-06-27 23:53:04,Under way using engine,6.4,359.85,3.6999999999999886
2024-06-27 23:53:14,Under way using engine,6.4,0.10000000000002274,3.1999999999999886
2024-06-27 23:53:24,Under way using engine,6.4,0.19999999999998863,3.1999999999999886
2024-06-27 23:53:34,Under way using engine,6.4,359.29999999999995,3.1999999999999886
2024-06-27 23:53:44,Under way using engine,6.4,359.45,3.1999999999999886
2024-06-27 23:53:54,Under way using engine,6.4,359.6,3.1999999999999886
2024-06-27 23:54:04,Under way using engine,6.4,359.45,3.1999999999999886
2024-06-27 23:54:14,Under way using engine,6.4,359.29999999999995,3.1999999999999886
2024-06-27 23:54:24,Under way using engine,6.4,359.7,3.1999999999999886
2024-06-27 23:54:34,Under way using engine,6.4,359.6,3.1999999999999886
2024-06-27 23:54:44,Under way using engine,6.4,359.45,3.1999999999999886
2024-06-27 23:54:54,Under way using engine,6.4,359.29999999999995,3.1999999999999886
2024-06-27 23:55:04,Under way using engine,6.35,359.4,3.6999999999999886
2024-06-27 23:55:14,Under way using engine,6.3,359.5,4.199999999999989
2024-06-27 23:55:24,Under way using engine,6.4,0.39999999999997726,3.1999999999999886
2024-06-27 23:55:34,Under way using engine,6.4,0.0,3.1999999999999886
2024-06-27 23:55:44,Under way using engine,6.4,0.10000000000002274,3.1999999999999886
2024-06-27 23:55:54,Under way using engine,6.4,0.19999999999998863,3.1999999999999886
2024-06-27 23:56:04,Under way using engine,6.4,359.7,3.1999999999999886
2024-06-27 23:56:14,Under way using engine,6.4,359.2,3.1999999999999886
2024-06-27 23:56:24,Under way using engine,6.3,359.79999999999995,3.1999999999999886
2024-06-27 23:56:34,Under way using engine,6.4,0.10000000000002274,4.199999999999989
2024-06-27 23:56:44,Under way using engine,6.375,0.22500000000002274,3.9499999999999886
2024-06-27 23:56:54,Under way using engine,6.35,0.35000000000002274,3.6999999999999886
2024-06-27 23:57:04,Under way using engine,6.325,0.47500000000002274,3.4499999999999886
2024-06-27 23:57:14,Under way using engine,6.3,0.6000000000000227,3.1999999999999886
2024-06-27 23:57:24,Under way using engine,6.3,0.5,3.1999999999999886
2024-06-27 23:57:34,Under way using engine,6.3,0.2999999999999545,3.1999999999999886
2024-06-27 23:57:44,Under way using engine,6.3,0.32499999999998863,3.1999999999999886
2024-06-27 23:57:54,Under way using engine,6.3,0.3499999999999659,3.1999999999999886
2024-06-27 23:58:04,Under way using engine,6.3,0.375,3.1999999999999886
2024-06-27 23:58:14,Under way using engine,6.3,0.39999999999997726,3.1999999999999886
2024-06-27 23:58:24,Under way using engine,6.3,0.6000000000000227,3.1999999999999886
2024-06-27 23:58:34,Under way using engine,6.3,0.8999999999999773,3.1999999999999886
2024-06-27 23:58:44,Under way using engine,6.3,0.7333333333333485,3.1999999999999886
2024-06-27 23:58:54,Under way using engine,6.3,0.566666666666606,3.1999999999999886
2024-06-27 23:59:04,Under way using engine,6.3,0.39999999999997726,3.1999999999999886
2024-06-27 23:59:14,Under way using engine,6.3,0.10000000000002274,3.1999999999999886
2024-06-27 23:59:24,Under way using engine,6.3,0.0,3.1999999999999886
2024-06-27 23:59:34,Under way using engine,6.3,0.2999999999999545,4.199999999999989
2024-06-27 23:59:44,Under way using engine,6.3,0.2999999999999545,4.199999999999989
