Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:45:55,Under way using engine,5.0,354.0,15.0
2024-04-10 05:46:05,Under way using engine,4.9,354.0,15.0
2024-04-10 05:46:15,Under way using engine,4.9,354.0,15.0
2024-04-10 05:46:25,Under way using engine,4.9,354.0,15.0
2024-04-10 05:46:35,Under way using engine,4.9,354.0,15.0
2024-04-10 05:46:45,Under way using engine,4.9,354.0,15.0
2024-04-10 05:46:55,Under way using engine,4.8,354.0,15.0
2024-04-10 05:47:05,Under way using engine,4.8,354.0,15.0
2024-04-10 05:47:15,Under way using engine,4.8,353.0,16.0
2024-04-10 05:47:25,Under way using engine,4.8,353.33333333333337,16.0
2024-04-10 05:47:35,Under way using engine,4.8,353.66666666666663,16.0
2024-04-10 05:47:45,Under way using engine,4.8,354.0,16.0
2024-04-10 05:47:55,Under way using engine,4.7,354.0,16.0
2024-04-10 05:48:05,Under way using engine,4.7,354.0,16.0
2024-04-10 05:48:15,Under way using engine,4.7,354.0,16.0
2024-04-10 05:48:25,Under way using engine,4.7,354.0,16.33333333333337
2024-04-10 05:48:35,Under way using engine,4.7,354.0,16.66666666666663
2024-04-10 05:48:45,Under way using engine,4.7,354.0,17.0
2024-04-10 05:48:55,Under way using engine,4.6,354.0,17.0
2024-04-10 05:49:05,Under way using engine,4.6,354.0,17.0
2024-04-10 05:49:15,Under way using engine,4.6,354.0,17.0
2024-04-10 05:49:25,Under way using engine,4.6,354.0,17.0
2024-04-10 05:49:35,Under way using engine,4.6,354.0,17.0
2024-04-10 05:49:45,Under way using engine,4.6,354.0,17.0
2024-04-10 05:49:55,Under way using engine,4.6,354.0,17.0
2024-04-10 05:50:05,Under way using engine,4.6,354.0,17.0
2024-04-10 05:50:15,Under way using engine,4.6,354.0,17.0
2024-04-10 05:50:25,Under way using engine,4.566666666666666,354.33333333333337,17.33333333333337
2024-04-10 05:50:35,Under way using engine,4.533333333333333,354.66666666666663,17.66666666666663
2024-04-10 05:50:45,Under way using engine,4.5,355.0,18.0
2024-04-10 05:50:55,Under way using engine,4.4,356.0,18.0
2024-04-10 05:51:05,Under way using engine,4.4,356.0,17.5
2024-04-10 05:51:15,Under way using engine,4.4,356.0,17.0
2024-04-10 05:51:25,Under way using engine,4.4,355.66666666666663,17.0
2024-04-10 05:51:35,Under way using engine,4.4,355.33333333333337,17.0
2024-04-10 05:51:45,Under way using engine,4.4,355.0,17.0
2024-04-10 05:51:55,Under way using engine,4.4,355.0,17.0
2024-04-10 05:52:05,Under way using engine,4.4,355.0,17.0
2024-04-10 05:52:15,Under way using engine,4.4,355.0,17.0
2024-04-10 05:52:25,Under way using engine,4.4,355.0,17.0
2024-04-10 05:52:35,Under way using engine,4.4,355.0,17.0
