Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:18:56,Under way using engine,9.5,351.9,349.1
2024-05-31 23:19:06,Under way using engine,9.5,352.0,349.1
2024-05-31 23:19:16,Under way using engine,9.5,352.1,349.1
2024-05-31 23:19:26,Under way using engine,9.5,352.2,349.1
2024-05-31 23:19:36,Under way using engine,9.5,352.3,349.1
2024-05-31 23:19:46,Under way using engine,9.5,352.1,349.1
2024-05-31 23:19:56,Under way using engine,9.5,352.1,349.1
2024-05-31 23:20:06,Under way using engine,9.5,352.0,349.1
2024-05-31 23:20:16,Under way using engine,9.5,351.9,349.1
2024-05-31 23:20:26,Under way using engine,9.5,351.8,349.1
2024-05-31 23:20:36,Under way using engine,9.5,351.7,349.1
2024-05-31 23:20:46,Under way using engine,9.6,352.1,349.1
2024-05-31 23:20:56,Under way using engine,9.6,352.16,349.1
2024-05-31 23:21:06,Under way using engine,9.6,352.22,349.1
2024-05-31 23:21:16,Under way using engine,9.6,352.28,349.1
2024-05-31 23:21:26,Under way using engine,9.6,352.34,349.1
2024-05-31 23:21:36,Under way using engine,9.6,352.4,349.1
2024-05-31 23:21:46,Under way using engine,9.6,352.4,349.1
