Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:52:18,Under way using engine,10.0,352.3846153846154,344.08076923076925
2024-03-07 10:52:28,Under way using engine,10.0,352.21538461538466,343.8692307692308
2024-03-07 10:52:38,Under way using engine,10.0,352.0461538461539,343.65769230769234
2024-03-07 10:52:48,Under way using engine,10.0,351.8769230769231,343.4461538461539
2024-03-07 10:52:58,Under way using engine,10.0,351.70769230769235,343.2346153846154
2024-03-07 10:53:08,Under way using engine,10.0,351.5384615384616,343.0230769230769
2024-03-07 10:53:18,Under way using engine,10.0,351.3692307692308,342.8115384615385
2024-03-07 10:53:28,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:53:38,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:53:48,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:53:58,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:54:08,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:54:18,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:54:28,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:54:38,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:54:48,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:54:58,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:55:08,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:55:18,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:55:28,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:55:38,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:55:48,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:55:58,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:56:08,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:56:18,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:56:28,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:56:38,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:56:48,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:56:58,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:57:08,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:57:18,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:57:28,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:57:38,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:57:48,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:57:58,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:58:08,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:58:18,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:58:28,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:58:38,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:58:48,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:58:58,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:59:08,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:59:18,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:59:28,Under way using engine,10.0,351.20000000000005,342.6
2024-03-07 10:59:38,Under way using engine,10.0,351.20000000000005,342.6
